target,imp
ACTA2,13.181302675177967
ACTG2,8.616746710026066
ACTR3B,3.0191889346327248
ADGRL4,7.59527872676626
AGR2,7.222052270184272
AHR,8.457348327181935
AIF1,17.375431965348376
AKT1,8.525120447735834
ALDH1A3,7.7751235063696535
ANLN,5.454018534212215
AP1M2,9.058063366500594
APOC1,7.041672178668191
APOE,3.72430165391671
AR,7.670824476358033
AURKA,13.252680818075294
AZGP1,4.2700850651463815
B2M,6.151000809607283
BAG1,3.4813443002012945
BANK1,4.394035042219936
BCL2,4.631091774499578
BGN,6.042975208145296
BICC1,9.432940789760552
BIRC5,14.889400538736158
BLVRA,8.338301493582868
BRAF,5.633582163842586
C1QA,7.315943515479635
C1QB,10.36139421548793
CALCRL,7.440906207720393
CAPN13,6.930758447826787
CCL2,6.838600018987643
CCL3,2.6026898982815125
CCL4,6.197675584508903
CCL5,6.514282677625324
CCNB1,5.979490314585916
CCND1,3.697100613300662
CCNE1,5.016868432339799
CCNE2,8.597064084878816
CD14,13.125534047713748
CD163,7.462697137718202
CD19,3.7178550325055846
CD2,6.825419185541609
CD24,6.966244741740302
CD274,7.649692042921995
CD34,5.459219220960322
CD36,10.802340225086832
CD38,9.4014255556842
CD3D,8.33561106711217
CD3E,17.545418068205677
CD3G,7.342280908061724
CD4,4.151543055255114
CD40,5.932368918533889
CD40LG,7.010077048329035
CD44,8.29794487176702
CD5,12.464689562613446
CD63,6.827451514949038
CD68,13.360454209164127
CD69,6.218088288714763
CD7,8.590604429911243
CD74,7.811164224314788
CD79A,7.765605710745009
CD79B,11.062519649951321
CD8A,6.4109516706659555
CD9,10.708140865382926
CD96,6.570120325315762
CDC20,4.226700805046213
CDC6,8.04984846546317
CDH1,9.26342228200252
CDH11,2.812492289883451
CDH3,6.856522966963797
CDK4,8.332655405010879
CDK6,6.738036526787287
CDK7,14.171831045926847
CDKN2A,3.4340697106221354
CEACAM1,5.09988672519593
CENPF,2.29106206339478
CEP55,2.9534423370476888
CLDN4,4.449300547679065
CLU,4.758623263658002
COBL,4.200803559458778
COL1A1,4.564315727847845
COL1A2,4.488518815577869
COL3A1,5.311332676205097
COL4A1,11.152336837980638
COL4A2,6.707265436406974
COL4A5,4.594486648508642
CR2,10.901342393700505
CRABP2,6.361143987017451
CSRP2,6.79005004397413
CST3,10.187311757182876
CSTB,8.554750845430998
CTCF,4.318389442247255
CTLA4,3.2323036784919608
CTSL,14.09784388027466
CXXC5,12.373317350274853
DCN,9.466032881501562
DERL3,9.730402862402464
EFNA5,9.360572147837159
EGFR,3.4385357916407213
EIF3E,10.540532800959431
ELF5,8.720322759617495
EPCAM,10.048115507160317
ERBB2,3.508149065594828
ERBB3,1.8181540891973822
ERBB4,6.4762402307743665
ESR1,11.394603306194895
FABP7,7.722116742295559
FAP,6.855812024998629
FASN,7.077804955757191
FAT1,3.7899747980266176
FCGR3A,3.2455244871554614
FCN1,4.888814023658036
FCRL5,8.69682816442976
FGFR1,1.8043703495827779
FGFR2,5.70401769539165
FGFR4,6.170166150879657
FN1,4.0346922227207465
FOS,4.233536892279652
FOXA1,5.631267868682306
FOXC1,5.218675973876219
FOXP3,7.797986238637269
FXYD3,7.783215328809571
GATA3,8.852519686144962
GNG11,4.951545123476356
GNLY,13.663121476116652
GPNMB,3.8147441018685457
GPR160,12.60594131395874
GRB7,13.530957212171913
GSN,9.379630978756577
GZMB,8.675167550920225
HIF1A,6.269404592305436
HLA.A,9.100509571684535
HLA.B,8.458075615414893
HLA.C,4.761131481422699
HLA.DPA1,9.021270485406216
HLA.DRA,3.4457842131077454
