target,imp
ACTA2,65.95564936464018
ACTG2,14.390850201051054
ACTR3B,29.05639183794865
ADGRL4,5.849170805868589
AGR2,33.939611652664574
AHR,41.115115781808115
AIF1,17.717865722291272
AKT1,54.538336351359355
ALDH1A3,28.701661817751152
ANLN,37.92577566478333
AP1M2,8.103864877676292
APOC1,64.94836169845931
APOE,60.27139362588818
AR,43.63453055715374
AURKA,46.78097899051899
AZGP1,98.84951742109295
B2M,91.10329237105638
BAG1,49.84766334931524
BANK1,15.981306066904784
BCL2,21.091973785102773
BGN,162.58279342271817
BICC1,93.97570707644354
BIRC5,10.27770477847329
BLVRA,20.15434611340305
BRAF,4.834541402930688
C1QA,47.81744981142696
C1QB,9.342006869144221
CALCRL,25.30838249616876
CAPN13,22.426560828882334
CCL2,107.14535274907554
CCL3,29.277759446732926
CCL4,11.430956202976834
CCL5,41.74320640875762
CCNB1,31.770344001968553
CCND1,100.21979560430535
CCNE1,38.71858275343797
CCNE2,4.491574270665041
CD14,47.17133647199209
CD163,69.71319536636304
CD19,45.99245487419087
CD2,8.29516312221237
CD24,32.7987921599062
CD274,3.073605765232317
CD34,30.324876287051996
CD36,33.73686120750662
CD38,5.07088015342517
CD3D,22.095620591310922
CD3E,9.693285776708958
CD3G,22.49492300334972
CD4,34.90189960341423
CD40,47.91940600865548
CD40LG,27.47722396659784
CD44,38.530105946454185
CD5,0.710233002973321
CD63,64.279388945193
CD68,15.310631478236383
CD69,14.583224920056606
CD7,0.11513928330919924
CD74,77.97154731282352
CD79A,18.82026854411787
CD79B,0.01050067344940178
CD8A,3.2902052827106196
CD9,11.919123638488491
CD96,29.608383355702063
CDC20,10.503904379307047
CDC6,35.31415164031703
CDH1,72.80732347187691
CDH11,33.430369719705
CDH3,0.8450582818802798
CDK4,43.2067043673712
CDK6,23.239250313921385
CDK7,26.521031033822968
CDKN2A,25.640190338882334
CEACAM1,33.03790527881573
CENPF,54.04107396260404
CEP55,36.492662418781855
CLDN4,0
CLU,61.547846427243314
COBL,30.202252460510916
COL1A1,224.02441365178066
COL1A2,194.5654986533225
COL3A1,124.50731357544957
COL4A1,133.7601605022561
COL4A2,77.40928416724981
COL4A5,43.67489105297709
CR2,3.7219535670113872
CRABP2,21.30300460185054
CSRP2,22.582174912262232
CST3,29.919504473355797
CSTB,14.674232302984167
CTCF,37.200935247488225
CTLA4,0
CTSL,45.34813179433717
CXCR5,8.253482050558711
CXXC5,31.109829152839502
DCN,14.187690712185844
DERL3,32.64042466212682
EFNA5,20.135756003244623
EGFR,47.09702224450861
EIF3E,26.139154871142917
ELF5,12.545851909452487
EPCAM,63.473141769529704
ERBB2,17.892961629102214
ERBB3,43.14924986502718
ERBB4,30.935357452889786
ESR1,44.88576209300882
FABP7,6.331230731035743
FAP,24.222213683163933
FASN,46.339658783965326
