target,imp
ACTA2,4.509930709507369
ACTG2,5.090623028972915
ACTR3B,15.994842471044143
ADGRL4,2.333544221323035
AGR2,28.23856924939407
AHR,44.79607243550092
AIF1,5.245836703175161
AKT1,13.247174469980814
ALDH1A3,7.053718462849234
ANLN,17.236098211234268
AP1M2,5.081734892409275
APOC1,25.783771179266594
APOE,2.8024525328123833
AR,14.292011096709182
AURKA,19.28049343329018
AZGP1,30.268678408275317
B2M,39.298438526438716
BAG1,14.01587159034925
BANK1,0
BCL2,7.9953198620768315
BGN,33.771577111824186
BICC1,3.4367390644321447
BIRC5,10.386952176890265
BLVRA,9.819588533712734
BRAF,17.928619040013807
C1QA,1.599155985160076
C1QB,5.984895732076386
CALCRL,12.031359263089517
CAPN13,6.38353320485226
CCL2,0.055622178245228186
CCL3,13.005735930862144
CCL4,9.268211822169349
CCL5,1.1133372097860572
CCNB1,7.281255126568518
CCND1,50.1960367477687
CCNE1,12.194469776074348
CCNE2,0.4811874989882165
CD14,10.551774449416682
CD163,13.383794555156854
CD19,0.0015477138603271889
CD2,7.479034019063916
CD24,3.404899971849572
CD274,6.140019658381897
CD34,68.96027491272348
CD36,78.82773720479798
CD38,0
CD3D,9.565637221711595
CD3E,2.3604020819738336
CD3G,3.7553362336706497
CD4,24.284252230108542
CD40,47.36226528776979
CD40LG,0
CD44,4.903120728497617
CD5,0
CD63,33.899028897126016
CD68,1.8044670921351327
CD69,6.380392395236157
CD7,0.027326577383308612
CD74,7.500083495328076
CD79A,0
CD79B,21.082328893929812
CD8A,0
CD9,12.228275063184196
CD96,11.968267452379393
CDC20,13.531504962723147
CDC6,16.301704279961847
CDH1,38.02698098465523
CDH11,11.11424546936406
CDH3,0
CDK4,11.875284590010386
CDK6,0
CDK7,12.45464111654883
CDKN2A,10.82026356370374
CEACAM1,28.518943160130725
CENPF,14.090149361938707
CEP55,25.64418056655318
CLDN4,1.251876076855888
CLU,10.780189908530643
COBL,12.029152738315956
COL1A1,9.33116165894362
COL1A2,22.073243454231076
COL3A1,6.113444439685563
COL4A1,54.978393090049714
COL4A2,50.7173421460343
COL4A5,8.554000609521578
CR2,0
CRABP2,13.777610294262567
CSRP2,8.512873307627284
CST3,15.104038282077818
CSTB,15.418171171559841
CTCF,17.845847946638347
CTLA4,0
CTSL,15.20439811801385
CXCR5,0
CXXC5,18.409063052269982
DCN,1.4895178819517207
DERL3,17.03979408620049
EFNA5,0
EGFR,8.115140927984402
EIF3E,11.510399527200285
ELF5,23.634930052514413
EPCAM,16.867882568785888
ERBB2,4.590251918157116
ERBB3,20.152914239708434
ERBB4,0
ESR1,17.081884508423844
FABP7,13.479051616822819
FAP,13.384014824356154
FASN,20.74882698264586
FAT1,13.457380870137364
FCGR3A,8.1543372898251
FCN1,0.019685096590820877
FCRL5,0.457802649027102
FGFR1,42.153503405125235
FGFR2,11.453886768847308
FGFR4,11.902436059349954
FN1,23.82482949470386
FOS,8.481273474604809
FOXA1,34.503690301935315
FOXC1,16.533550838230056
FOXP3,6.0665836614425395
FXYD3,9.37437095270807
GATA3,17.83138879815732
GNG11,13.434856763022543
GNLY,0
GPNMB,0.0035927849829487145
GPR160,6.449349894980469
GRB7,4.464249657293198
GSN,6.064074101190211
GZMB,4.822119880023517
HIF1A,46.79053941306546
HLA.A,2.921820981342172
HLA.B,25.97475368888298
HLA.C,8.465175837615082
HLA.DPA1,3.80066691795751
HLA.DRA,6.9509463851572715
HLA.DRB1,10.793547013571843
HLA.DRB5,6.431954066117349
HLA.E,35.219932016261765
HSPB1,21.565068357581396
HSPG2,63.81385175585987
ICAM1,9.82926764816872
ICOS,0
IFITM3,11.819042103194226
IGF1R,12.010545656419099
IGFBP5,44.907186180144656
IL2RA,3.8914667257895657
IL32,57.08450425558408
IL3RA,34.29641300645452
IL7R,0
ISG15,18.152150634101815
ISG20,7.9949894405623505
ITGA6,48.03631735343646
ITGAX,0.8262267172818492
JUN,22.381260275902882
JUNB,33.41297269813528
KIF23,25.71564848692065
KIT,4.942723123954765
KRAS,15.960669385254494
KRT10,9.597634758118632
KRT14,0
KRT15,10.985323024430619
KRT17,0.008848042654511801
KRT18,28.096902140016983
KRT19,26.809436545296375
KRT5,4.271627861653995
KRT7,0
KRT8,34.07613653199978
LAG3,13.678132226656942
LAMA1,2.478707914890996
LAMC1,9.757194879887669
LDB2,112.23841097036203
LGALS1,33.96714431883895
LGALS2,10.439074442041116
LGMN,21.408918396535224
LILRB1,2.0894986520898713
LRP2,12.671446941582609
LST1,0
LTF,3.3072635839259688
LUM,5.957325568796757
LYPD6B,2.8693804781835492
LYZ,9.424817690146082
MAPK13,12.859172382450636
MAPK3,20.595459874320888
MDM2,16.43352098940172
MELK,11.360336090632835
MIA,0
MKI67,22.648968350076412
MLPH,12.46928349931508
MMP11,3.164658694721782
MMP12,10.577068369008334
MMP9,1.7009506982928304
MS4A1,0
MSR1,0.009258022907216787
MT2A,9.59163233326752
MUC1,1.5576307639590024
MYB,10.23187413734636
MYBL2,24.735103525653184
MYC,21.170254432845756
MYL6,33.4295861608002
MYL9,14.962424327022829
MYLK,4.854321378282162
MYO10,33.25840069982963
MYO5B,2.1562806471745466
MZB1,18.011122609426412
"NAT1",2.8685839462191804
NCAM1,4.612417145882318
NDC80,16.75258541669293
NDRG2,9.016327731045791
NF1,23.86106626226607
NFKBIA,14.699492160294353
NKG7,3.572421448999472
NOTCH1,36.60067413729177
NR3C1,32.60236458944459
NUF2,7.679854719502027
OBP2B,2.1068340508755936
ORC6,14.10869832744609
PABPC1,30.986242214126623
PBK,5.194408506015272
PDCD1,10.013740552872623
PDPN,3.8054800443034726
PDZK1IP1,16.953858934643527
PECAM1,38.389360189515976
PGR,9.45566136828701
PHGDH,16.108185726246095
PI3,7.184135913793677
PIK3CA,20.91873464013986
PLEK,9.318889030134802
PLVAP,45.66650719995987
POU2AF1,0
PRLR,10.125502412034908
PTEN,14.977963168802637
PTPRB,41.54273563297336
PTPRC,2.483353013266349
PTTG1,6.686645574088658
RB1,23.562289999602875
RPL13,12.0739817024863
RPL18,12.284566993446488
RPSA,18.37606469347538
RRM2,9.274530045048511
S100A14,5.051328491895346
S100A4,12.599675439121656
S100A8,0
S100A9,0.013225747010309697
SDC1,15.67280759450791
SFRP1,0.4262503308246562
SIAH2,17.319891052390417
SKAP1,10.528867804769417
SLC2A1,14.687858589845716
SLC39A6,32.27517640523514
SLPI,8.696961965333083
SNAI2,12.726670204237427
SOX10,5.052373132844282
SOX18,46.93550576479587
SOX4,29.15463713868395
SPDEF,19.82105641190327
SPP1,2.232370325408916
STAT5A,10.275651358106677
STMN1,32.56051822407572
SULF1,3.712546306624299
TAGLN,18.491158282164452
TBX21,0
