target,imp
ACTA2,7.092672935094158
ACTG2,0.5066288606756175
ACTR3B,12.27447237197867
ADGRL4,3.3527956185900614
AGR2,20.519641120446398
AHR,26.011661378045282
AIF1,0
AKT1,20.92896067186497
ALDH1A3,0.02131298382716338
ANLN,11.196963215944214
AP1M2,2.5292927444534716
APOC1,25.486932058393965
APOE,18.848007810575897
AR,7.478219279659263
AURKA,16.2968394251729
AZGP1,31.621882994865224
B2M,50.17467278479983
BAG1,25.61408444575742
BANK1,13.698068663942246
BCL2,12.923264507998244
BGN,17.75372049759501
BICC1,6.101801265121899
BIRC5,14.739133670889679
BLVRA,41.47349483871273
BRAF,9.001184369491156
C1QA,4.339738846666902
C1QB,8.040169079435577
CAPN13,9.915691337869173
CCL2,33.53927671251259
CCL3,3.817583027146548
CCL4,0.010366308300446745
CCL5,8.837700966870612
CCNB1,11.905899530191254
CCND1,44.87075413999878
CCNE1,19.29169167100317
CCNE2,16.831674066864046
CD14,8.460343320942897
CD163,6.248622584186514
CD19,0
CD2,3.266163086067851
CD24,1.5660530333283662
CD274,4.26771526160213
CD34,107.04875066548057
CD36,48.6168660231136
CD38,7.577543940363409
CD3D,0.008424202673986905
CD3E,9.9615266941755
CD3G,8.338099154722423
CD4,6.618158761626959
CD40,16.237481406578567
CD40LG,6.437014391431002
CD44,4.9333397642863615
CD5,0
CD63,25.43847938007775
CD68,9.126771363864346
CD69,6.77857076469214
CD7,0
CD74,14.130405952566969
CD79A,2.2548491398454416
CD79B,15.30874304870496
CD8A,12.041272228366317
CD9,14.671274263546916
CD96,8.710883803314573e-4
CDC20,8.28041973989415
CDC6,5.814315755232496
CDH1,28.33920491966196
CDH11,1.9486422489331494
CDH3,2.2587077812985425
CDK4,14.311105966737909
CDK6,3.7483607593543535
CDK7,4.70278914461453
CDKN2A,0
CEACAM1,9.483052199917669
CENPF,7.05678237700506
CEP55,20.439273844603644
CLDN4,4.62593046635838
CLU,11.435256050001302
COBL,9.424352794193183
COL1A1,42.216074821422914
COL1A2,30.754915991149407
COL3A1,19.361777425491404
COL4A1,84.77125552232569
COL4A2,39.82898876135236
COL4A5,4.98526252992887
CR2,0
CRABP2,5.040448757196581
CSRP2,7.685903177643044
CST3,5.354137007438004
CSTB,5.445241188058015
CTCF,25.152145500054317
CTLA4,3.8839531274890398
CTSL,18.8943703171438
CXCR5,0
CXXC5,12.17348259722139
DCN,6.816833449289183
DERL3,17.411665581702717
EFNA5,0
EGFR,9.803878382400937
EIF3E,9.508173942022651
ELF5,4.681865589310432
EPCAM,30.876797956553773
ERBB2,5.834627510436194
ERBB3,8.189074361063533
ERBB4,1.8907743536143107
ESR1,5.62944377466213
FABP7,9.147433190863072
FAP,0
FASN,29.180075040509532
FAT1,13.194731756338433
FCGR3A,15.405776535623504
FCN1,0
FCRL5,5.212566760039472
FGFR1,31.460514790600055
FGFR2,10.83120316255571
FGFR4,7.034016093605458
FN1,21.71635578277492
FOS,10.804443735769786
FOXA1,30.444806409191433
FOXC1,11.2022040339213
FOXP3,6.307155422489955
FXYD3,13.463749506648776
GATA3,30.594095583505954
GNG11,6.189616887138612
GNLY,8.586442406466068
GPNMB,8.456141253321205
GPR160,17.434924478681374
GRB7,21.460082332937645
GSN,28.987921525386117
GZMB,3.496608631163605
HIF1A,68.95952867795194
HLA.A,0.21455901486613826
HLA.B,18.018774900048104
HLA.C,12.074745833450617
HLA.DPA1,16.09339838900609
HLA.DRA,2.873883732145748
HLA.DRB1,5.874768252628875
HLA.DRB5,0.5161112810325049
HLA.E,28.028879894021017
HSPB1,16.037813874238914
HSPG2,39.07311494037842
ICAM1,21.208277788104333
ICOS,3.9626574095413933
IFITM3,11.010734732938365
IGF1R,13.874615612490794
IGFBP5,53.76379575887803
IL2RA,0.5352529788361344
IL32,12.015585993835844
IL3RA,1.911447602869902
IL7R,3.514910247500185
ISG15,34.733954512797766
ISG20,3.5569104578335566
ITGA6,95.45298254666712
ITGAX,0.025029980210352677
JUN,16.12267595971715
JUNB,29.829162369572984
KIF23,10.78506886870772
KIT,17.892030294338642
KRAS,20.21183768453898
KRT10,2.4172156547666606
KRT14,0
KRT15,7.649999102797309
KRT17,10.722518661230666
KRT18,28.3165574046168
KRT19,27.295474068182244
KRT5,2.518699239969028
KRT7,0
KRT8,45.0329132930219
LAG3,4.4095423472996345
LAMA1,3.0667898628830805
LAMC1,56.47050325981515
LDB2,71.55922165799554
LGALS1,24.306663994131878
LGALS2,0
LGMN,17.67040517767931
LILRB1,2.017335032680676
LRP2,20.99071395186356
LST1,16.443208388881743
LTF,18.641391989327825
LUM,8.06257194691256
LYPD6B,8.537983583229948
LYZ,7.767201598760721
MAPK13,28.178532814588962
MAPK3,11.208076986961018
MDM2,29.093538875093454
MELK,2.3210150309085584
MIA,1.6764975941563944
MKI67,7.926842443281331
MLPH,22.97463616144852
MMP11,10.390974038063204
MMP12,6.828870682744248
MMP9,7.698889264293692
MS4A1,0
MSR1,3.203605938258649
MT2A,9.018244848282269
MUC1,2.970114033045978
MYB,5.345182903001517
MYBL2,15.597058524441845
MYC,8.852224600253686
MYL6,40.8974993429285
MYL9,37.448248029724006
MYLK,16.103580076892413
MYO10,23.68624665554859
MYO5B,9.320306898137511
MZB1,15.377942097535787
"NAT1",7.35069663002866
NCAM1,0
NDC80,5.242877966939066
NDRG2,18.394794282891443
NF1,45.8691162259065
NFKBIA,33.76282416227908
NKG7,3.0449063529859144
NOTCH1,19.018701281722176
NR3C1,16.747628971672004
NUF2,9.573518269344332
OBP2B,14.191381684769272
ORC6,12.042871450162156
PABPC1,37.365759386856475
PBK,2.997275993098596
PDCD1,4.808697720045692
PDPN,6.750800898989533
PDZK1IP1,10.49286197366155
PECAM1,20.749167290006525
PGR,4.232027827852067
PHGDH,14.748023300380884
PI3,12.10148928479611
PIK3CA,14.279226492239964
PLEK,0.35604549889568515
PLVAP,15.896843012757621
POU2AF1,0.24321867664608532
PRLR,12.567768242002682
PTEN,14.643495073465594
PTPRB,81.33235670313455
PTPRC,0.014236452393086144
PTTG1,4.602268468141527
RAMP2,13.079838788387502
RB1,46.365038415647994
RPL13,8.922163320717507
RPL18,1.6156262981392862
RPSA,20.11443128451108
RRM2,16.172126821544
S100A14,19.714970313452557
S100A4,13.840860958223173
S100A8,0
S100A9,2.744343895224779
SDC1,18.275824030240685
SFRP1,5.519890535206866
SIAH2,13.758885149263294
SKAP1,10.267804106963059
SLC2A1,10.213133219980426
SLC39A6,12.625094459479792
SLPI,2.6563872712105128
SNAI2,25.00891969188046
SOX10,10.200161997509971
SOX18,12.446872771607332
SOX4,46.3046773059974
SPDEF,10.951899988106295
SPP1,24.91269358411736
STAT5A,1.8591673572855072
STMN1,17.33602008946447
SULF1,2.598628449901921
TAGLN,9.741790374316622
TBX21,4.357220625931173
TCF4,13.610555556330008
TCL1A,0
TFEC,0
TFF1,47.57949442943193
TFF2,0.27175149333340043
TFF3,3.6120367873422357
TFRC,20.263263506935093
THEMIS,8.185046397511076
THY1,9.960939617691453
TIMP1,30.916861037363045
TMEM45B,1.3063007601230958
