target,imp
ACTA2,19.37402169739892
ACTG2,23.490600784900835
ACTR3B,20.02938408556657
ADGRL4,17.48553334318768
AGR2,23.303916073154884
AHR,15.094276365783708
AIF1,20.395430744965143
AKT1,13.720388388432255
ALDH1A3,16.124045648701394
ANLN,13.841849124872939
AP1M2,20.339914036628628
APOC1,14.216163289895517
APOE,17.247811051206845
AR,16.927805222232873
AURKA,9.589474408564337
AZGP1,12.433332876329752
B2M,10.142432404361047
BAG1,12.10879377015061
BANK1,18.595170203585237
BCL2,12.306848950080107
BGN,15.046046351624586
BICC1,20.39803571710519
BIRC5,9.760353759412112
BLVRA,22.0954076116388
BRAF,21.474038142930958
C1QA,24.330878981041938
C1QB,18.541828021501786
CALCRL,28.894168014712122
CAPN13,9.06286066551383
CCL2,20.140184705975784
CCL3,14.195576774684476
CCL4,11.762570911491245
CCNB1,7.734018987709353
CCND1,11.032685193323458
CCNE1,29.05316268092745
CCNE2,20.44251383543383
CD14,22.2977800358079
CD163,35.01150128336759
CD19,13.199500642263935
CD2,18.395384409562354
CD24,17.231652696438857
CD274,20.05555508673587
CD34,12.32783302198557
CD36,23.651449131941916
CD38,27.651840712788577
CD3D,25.578201277990832
CD3E,20.266424991894784
CD3G,19.536790763781184
CD4,17.780581435047203
CD40,14.320410577735021
CD40LG,17.914951975496223
CD44,19.286431604307566
CD5,19.065012762691232
CD63,18.476561735353002
CD68,28.06666269192885
CD69,19.479984667685482
CD7,45.33055972929418
CD74,18.88652410850015
CD79A,18.210985890188148
CD79B,16.688891349585127
CD8A,20.628344662453564
CD9,17.54683736970641
CD96,44.74772819933765
CDC20,12.195953223203064
CDC6,27.953038948829985
CDH1,14.732852206653229
CDH11,21.4707479496962
CDH3,40.415608373594594
CDK4,11.615777112882324
CDK6,25.826620878125805
CDK7,26.46567043250286
CDKN2A,11.217901549782264
CEACAM1,22.270566605027938
CENPF,19.30901588682415
CEP55,17.197462878465544
CLDN4,12.895174332372967
CLU,15.090696543437337
COBL,7.52010407042796
COL1A1,12.802449959869723
COL1A2,16.176594386205622
COL3A1,21.638482340163495
COL4A1,19.05214774567553
COL4A2,21.82471240306373
COL4A5,37.78731531251061
CR2,19.31627809659485
CRABP2,11.560820217799092
CSRP2,9.0661577996163345
CST3,16.725831983207012
CSTB,15.871664654233562
CTCF,13.658352789310387
CTLA4,17.742290385531202
CTSL,15.900307403578747
CXCR5,27.291639366958776
CXXC5,19.87532784924635
DCN,16.233896429772113
DERL3,35.32195359203749
EFNA5,12.200714804259382
EGFR,18.054346983718247
EIF3E,7.599442886132488
ELF5,26.8382511137596
EPCAM,14.777780644867397
ERBB2,28.99643157730312
ERBB3,11.537226260889561
ERBB4,16.697204881021367
ESR1,16.724812817761066
FABP7,18.505207294696532
FAP,24.780221897872693
FASN,13.56087487236707
FAT1,29.41704581199816
FCGR3A,12.580257321050489
FCN1,15.278424667580884
FCRL5,14.879606031858088
FGFR1,7.739368992141343
FGFR2,17.475831333682777
FGFR4,21.68774044834008
FN1,9.906889710000463
FOS,14.727365256931243
FOXA1,22.057386812973483
FOXC1,14.052983776296086
FOXP3,29.219597969612824
FXYD3,24.04793968703514
GATA3,12.635835157005344
GNG11,10.147757286049735
GNLY,19.456520594503733
GPNMB,22.323053470930653
GPR160,13.999783434780195
GRB7,18.999485344263025
GSN,17.46722579692743
GZMB,18.820937723262233
HIF1A,24.21611800891101
HLA.A,22.379174825239915
HLA.B,15.776830301025283
HLA.C,13.339414967746004
HLA.DPA1,13.400597519692116
HLA.DRA,14.99459777485468
HLA.DRB1,29.456755770524214
HLA.DRB5,7.490947483741709
HLA.E,8.975951475888017
HSPB1,6.9668047509144175
HSPG2,15.334572576271839
ICAM1,23.53890792982135
ICOS,13.589283279931221
IFITM3,16.1916186380863
IGF1R,7.237415717144054
IGFBP5,16.51828126911545
IL2RA,9.91052382031804
IL32,20.882149249028007
IL3RA,14.039910687569012
IL7R,17.72211284841491
ISG15,21.505089999231608
ISG20,11.750082233969325
ITGA6,8.612926315053812
ITGAX,12.80559208727551
JUN,13.818232408685253
JUNB,21.725052867513053
KIF23,30.422253159489937
KIT,32.93206899090148
KRAS,20.730249420758227
KRT10,15.794505747064362
KRT14,18.866024750542294
KRT15,23.229073061223506
KRT17,36.74884326547561
KRT18,25.947235639910414
KRT19,17.017707690973467
KRT5,17.798051487167996
KRT7,26.375677626566407
KRT8,9.197951985680177
LAG3,20.45484741908612
LAMA1,22.43466766145129
LAMC1,19.63817235250009
LDB2,14.415110601156892
LGALS1,22.715068854500807
LGALS2,19.474323968741864
LGMN,9.623217471992927
LILRB1,18.352135973007723
LRP2,24.00525570468182
LST1,29.439959579869942
LTF,14.529828584429522
LUM,27.567603939038378
LYPD6B,25.179741365130145
LYZ,18.784699601136868
MAPK13,15.643534926784493
MAPK3,10.3921891009053
MDM2,9.458113536620132
MELK,18.235693010146523
MIA,14.703684234721575
MKI67,21.033320691163865
MLPH,9.942560605825033
MMP11,21.183409508792305
MMP12,17.116352107667065
MMP9,23.88122412180675
MS4A1,12.790760405555652
MSR1,26.449834707001624
MT2A,14.502781740860593
MUC1,7.009449804447853
MYB,14.80135405974007
MYBL2,26.58439455396584
MYC,19.859473608149884
MYL6,16.27594832025882
MYL9,24.386587097700176
MYLK,23.94630052547241
MYO10,19.04525482128892
MYO5B,26.210310213421675
MZB1,23.674700985519074
"NAT1",26.359895315663103
NCAM1,20.770928846907186
NDC80,21.03825982660913
NDRG2,12.677701103844147
NF1,9.90124205111901
NFKBIA,6.752339244998179
NKG7,13.46379462561464
NOTCH1,22.905993268099202
NR3C1,23.19271681729393
NUF2,20.316877315950336
OBP2B,48.414886601263014
ORC6,20.648315594807663
PABPC1,12.82776820686402
PBK,12.448068753755251
PDCD1,20.22443062664845
PDPN,26.57031830123559
PDZK1IP1,25.074109316886407
PECAM1,18.981028439910165
PGR,28.169197613711773
PHGDH,12.586783366566232
PI3,27.762932753505694
PIK3CA,15.62330361297656
PLEK,16.660818376186416
PLVAP,21.19455258799391
POU2AF1,12.554905037358765
PRLR,27.828403757818528
PTEN,18.10889975680765
PTPRB,14.141067370908715
PTPRC,20.593951355191226
PTTG1,15.039426465791271
RAMP2,33.802876027588034
RB1,12.794871149570973
RPL13,19.68247770604846
RPL18,14.687022831442514
RPSA,35.64988923135625
RRM2,21.181327568558967
S100A14,12.551374763134627
S100A4,14.187320353866205
S100A8,31.265579580171273
S100A9,26.2885543311681
SDC1,12.475632298159708
SFRP1,19.739676387691635
SIAH2,17.510908530651456
SKAP1,22.069084044253863
SLC2A1,8.86163615403492
SLC39A6,13.326951010486473
SLPI,26.1523780258061
SNAI2,12.05658798572039
SOX10,35.57781528510666
SOX18,16.70516359948762
SOX4,5.11807562959483
SPDEF,15.199400817731302
SPP1,23.679407460072945
STAT5A,24.028316861688168
STMN1,12.474153236731441
SULF1,13.803457966534815
TAGLN,10.802984456241836
TBX21,35.86026826542045
TCF4,16.051205321412297
TCL1A,22.77990344284747
TFEC,23.663858728985122
TFF1,14.48883933371412
TFF2,22.660105122361365
TFF3,15.33991081902394
TFRC,18.343249491785016
THEMIS,28.500140639709983
THY1,27.42279788734939
TIMP1,18.205963161072138
TMEM45B,8.866064558748793
TMSB10,19.555781753455893
TP53,11.835468817078182
TPM2,19.88357282304695
TRAC,15.802652661341664
TRDC,19.947469041525377
TSPAN1,15.819475177379113
TTC6,14.766006683762555
TTYH1,14.958707647672698
TYMS,15.561221594216851
UBE2C,13.996981464198827
UBE2T,18.61684893069453
VIM,17.661153259607705
VSIR,14.942700652231673
XBP1,9.29746064533957
XCL1,12.070299408584878
ZEB1,18.823503131093702
ZNF571,18.647151900252226
