target,imp
ACTA2,12.395671092347877
ACTG2,9.168093304191059
ACTR3B,2.1230001204317386
ADGRL4,0
AGR2,13.581501212350483
AHR,9.0833040395644
AIF1,2.73744091726957
AKT1,21.005300702069654
ALDH1A3,2.8737051286927584
ANLN,17.214590358884433
AP1M2,1.489193320902603
APOC1,31.17880215744585
APOE,16.323997283009785
AR,7.839165820496589
AURKA,12.626566802297013
AZGP1,22.698145853414598
B2M,26.962010373311077
BAG1,21.77985360041998
BANK1,4.4319634808690225
BCL2,4.603791520870354
BGN,38.83655990436338
BICC1,0.5139086587221502
BIRC5,11.909211069986132
BLVRA,1.4828821775214982
BRAF,4.158121755931267
C1QA,3.8986509644499954
C1QB,0.1758021374851474
CALCRL,0
CAPN13,5.16243175295833
CCL2,14.33746424508887
CCL3,10.529917136255191
CCL4,4.719284483076219
CCL5,7.437237752011084
CCNB1,22.661681761410538
CCND1,19.244830674953747
CCNE1,14.78083689633285
CCNE2,2.988861653018584
CD14,0.0564651957550349
CD163,1.3695468510193862
CD19,2.8351615131918337
CD2,2.884740968079285
CD24,5.908227487755739
CD274,0
CD34,5.236200987756838
CD36,3.5013671658703056
CD38,0
CD3D,0
CD3E,2.6225758619157733
CD3G,0.1864417218683249
CD4,0.4252736451607167
CD40,2.4407345111408283
CD40LG,18.72437104322286
CD44,4.2348660900924795
CD5,0
CD63,11.164456473662158
CD68,0.002796446005784778
CD69,3.6950922208149324
CD7,4.729684650559589
CD74,9.67926969652068
CD79A,3.945170591670568
CD79B,0.05381453813010182
CD8A,4.19634842657039
CD9,0.37898910733138375
CD96,8.700937515037033
CDC20,3.8511658258481827
CDC6,2.5806535908394905
CDH1,16.876454973013843
CDH11,2.3788948576424325
CDH3,0
CDK4,11.682394681446038
CDK6,0.9143323014456379
CDK7,15.607406363394228
CDKN2A,6.629428345343252
CEACAM1,12.569888813163411
CENPF,6.768359545100491
CEP55,8.481951895551218
CLDN4,11.037369819813918
CLU,11.626532671653958
COBL,7.825606630822007
COL1A1,40.539973936007506
COL1A2,24.22687442090858
COL3A1,34.16256987368466
COL4A1,25.00646102273173
COL4A2,32.61676193459106
COL4A5,3.1434400700382246
CR2,6.905944260973297
CRABP2,9.006346949653677
CSRP2,7.6437920663808
CST3,18.62169512338804
CSTB,4.427401647147721
CTCF,32.231734133491365
CTLA4,0
CTSL,9.892009030324683
CXCR5,0
CXXC5,11.197987179457405
DCN,2.3150961809469597
DERL3,0
EFNA5,0
EGFR,31.12479650402469
EIF3E,17.638125012759236
ELF5,1.0009625250171426
EPCAM,21.811604408133636
ERBB2,3.343074747920625
ERBB3,8.40894562934457
ERBB4,0.9358027674743223
ESR1,5.106747607890201
FABP7,2.7748814924867258
FASN,22.395207423718876
FAT1,4.922483461319669
FCGR3A,4.667783036247844
FCN1,0.02327224345749904
FCRL5,0
FGFR1,15.045539959226582
FGFR2,61.686330704881
FGFR4,15.898248061214904
FN1,47.82558320773527
FOS,10.584751849354234
FOXA1,18.0890339384829
FOXC1,0.6362113752400476
FOXP3,1.0268438613650992
FXYD3,19.925752842564997
GATA3,22.360575177299573
GNG11,12.76252021191152
GNLY,6.143065016799539
GPNMB,9.53686771518216
GPR160,2.808546805083078
GRB7,0
GSN,1.542876250472644
GZMB,3.841484548633356
HIF1A,12.577051774011377
HLA.A,0
HLA.B,8.225529523488934
HLA.C,2.778208857570158
HLA.DPA1,0.5208968786139031
HLA.DRA,2.930071241866297
HLA.DRB1,3.684996400480912
HLA.DRB5,3.747029044154967
HLA.E,11.814050487971762
HSPB1,16.23470943742084
HSPG2,5.034242914597058
ICAM1,5.8136460113189115
ICOS,0
IFITM3,5.720936135971069
IGF1R,20.83618185767726
IGFBP5,26.10493700961088
IL2RA,20.148269593021826
IL32,14.16806227064977
IL3RA,0
IL7R,10.802762599209125
ISG15,15.992408989678582
ISG20,3.7994856639216095
ITGA6,15.188667052156838
ITGAX,0.923853689411172
JUN,24.79103673096499
JUNB,23.467219532043643
KIF23,3.48692494905246
KIT,0
KRAS,13.769698492033656
KRT10,0
KRT14,0
KRT15,0
KRT17,0
KRT18,7.97502954447776
KRT19,20.946023138640466
KRT5,0
KRT7,0
KRT8,18.683112449337365
LAG3,9.093038905507377
LAMA1,0.0576155309217453
LAMC1,14.010269662862543
LDB2,7.306357600483749
LGALS1,20.533074763264537
LGALS2,1.1392581081828697
LGMN,6.708432968382838
LILRB1,4.4914649547099055
LRP2,3.370351465345432
LST1,0
LTF,7.877861045078609
LUM,20.61322677414278
LYPD6B,4.642490619149811
LYZ,6.604409715849589
MAPK13,7.270095912667312
MAPK3,0
MDM2,3.7719014269147717
MELK,7.264388880948511
MIA,0
MKI67,5.039513803127843
MLPH,14.290251106689489
MMP11,4.390219607930939
MMP12,4.570502255958616
MMP9,0
MS4A1,0
MSR1,5.210141092821479
MT2A,15.999536766956592
MUC1,5.953693277966496
MYB,14.88919949220159
MYBL2,17.423604178395024
MYC,10.51077745305528
MYL6,24.106345415685315
MYL9,22.726496755376374
MYLK,18.881337229985625
MYO10,6.867649642559417
MYO5B,0
MZB1,6.036083152488792
"NAT1",4.218993808880811
NCAM1,6.089750253513514
NDC80,14.900361875586865
