target,imp
ACTA2,28.038877191835326
ACTG2,22.92094159062877
ACTR3B,18.295199834826086
ADGRL4,24.926266955884802
AGR2,21.27966819311095
AHR,21.723453129234354
AIF1,31.16975447321228
AKT1,12.16214290962635
ALDH1A3,36.78109715744249
ANLN,19.8638333065377
AP1M2,16.677012320646327
APOC1,33.6734888185043
APOE,11.554919496919986
AR,21.095882105206098
AURKA,7.038917020425345
AZGP1,10.829850549361094
B2M,20.403984839631747
BAG1,16.52079031334862
BANK1,30.699849527993315
BCL2,16.09996996311484
BGN,13.748466472222058
BICC1,24.710633749175962
BIRC5,23.44430713115802
BLVRA,22.75228182193345
BRAF,15.587789447807399
C1QA,16.600077892887168
C1QB,27.993190033023435
CALCRL,20.946660034432004
CAPN13,19.451088562377212
CCL2,21.66694447280076
CCL3,12.293330440919709
CCL4,11.091741913324704
CCL5,15.035767384064869
CCNB1,21.488704348319644
CCND1,9.986838222183446
CCNE1,17.671535463904036
CCNE2,35.14837703239188
CD14,19.68197529484469
CD163,31.648071730952903
CD19,15.8230225935359
CD2,21.396362697999134
CD24,27.752675190228892
CD274,28.068980307135853
CD34,13.568912617635721
CD36,16.73836444713794
CD38,37.075077322811936
CD3D,15.537262205986522
CD3E,21.306497735288694
CD3G,27.128068994988336
CD4,28.93207376117539
CD40,21.12060253809473
CD40LG,19.931695324875495
CD44,26.821479377017805
CD5,40.262660980086565
CD63,8.18723940805613
CD68,19.17778841965407
CD69,17.919650963514442
CD7,24.299265262071717
CD74,16.336710911319066
CD79A,26.254369376156575
CD79B,26.643099519849038
CD8A,16.803291154721144
CD9,12.040286934601784
CD96,22.51201465200916
CDC20,23.59179144375116
CDC6,38.40557005258122
CDH1,15.645489580405254
CDH11,24.782821596816593
CDH3,20.796734362324443
CDK4,12.669603179227936
CDK6,15.854926059113408
CDK7,17.366874246120616
CDKN2A,16.186487784779192
CEACAM1,18.05255946400212
CENPF,12.952211319969209
CEP55,15.124962779150916
CLDN4,15.342864304784165
CLU,26.824586061899954
COBL,15.124461730754904
COL1A1,16.865194530869545
COL1A2,26.428407150134674
COL3A1,23.859959060415875
COL4A1,15.706628726040652
COL4A2,16.988576875592386
COL4A5,38.24499526952472
CR2,19.22867746886732
CRABP2,18.566025168220502
CSRP2,34.94411864802086
CST3,21.080224049725594
CSTB,24.675880354842008
CTCF,13.020454563459607
CTLA4,19.611614257330118
CTSL,16.823244445092836
CXCR5,30.47042079375006
CXXC5,12.087541347215693
DCN,43.44027227996631
DERL3,17.240956452329655
EFNA5,20.959102011955835
EGFR,17.79530306665743
EIF3E,17.586072861892536
ELF5,18.75124104485037
EPCAM,26.758906324955348
ERBB2,14.062926232358615
ERBB3,15.010140490264032
ERBB4,23.539534118433224
ESR1,17.021265320482346
FAP,42.63596799038419
FASN,14.50465218591988
FAT1,22.831635111385413
FCGR3A,22.959959638088243
FCN1,19.161137362738547
FCRL5,28.72004768282589
FGFR1,15.068304062949853
FGFR2,22.305201128633925
FGFR4,20.591829620926156
FN1,18.193069134655033
FOS,23.76015217356547
FOXA1,13.988706888710325
FOXC1,31.426153016566133
FOXP3,20.524816730275774
FXYD3,12.711934396116272
GATA3,6.111273058699661
GNG11,27.516134526351287
GNLY,41.34542579013253
GPNMB,59.42212647935752
GPR160,17.1289087536057
GRB7,28.581622881876186
GSN,20.361129132805058
GZMB,57.18151851065282
HIF1A,20.613217568095394
HLA.A,26.567449589948282
HLA.B,8.474903752726538
HLA.C,26.30637222763283
HLA.DPA1,16.59255850295507
HLA.DRA,17.125142982086366
HLA.DRB1,25.334609639045212
HLA.DRB5,20.59388889688393
HLA.E,18.228153687619375
HSPB1,12.55264790832396
HSPG2,21.10522371974665
ICAM1,18.903699886516137
ICOS,13.223185033194294
IFITM3,27.87745856244226
IGF1R,21.53960136456284
IGFBP5,38.63407442042224
IL2RA,34.83890074573364
IL32,19.78244084697071
IL3RA,39.54896393966971
IL7R,25.510148014904175
ISG15,28.973363731679694
ISG20,17.198778557572634
ITGA6,4.986544753355009
ITGAX,26.95752449526179
JUN,18.69752798688938
JUNB,31.10399013624005
KIF23,14.97604050739733
KIT,22.44181950315293
KRAS,17.028038589236466
KRT10,20.415659493041456
KRT14,18.27614806565816
KRT15,12.39032122413496
KRT17,28.60858874461556
KRT18,23.332137814877818
KRT19,16.828105878522567
KRT5,36.27052269438574
KRT7,18.50056924355024
KRT8,14.26895660328547
LAG3,20.48009818996804
LAMA1,15.651685852651848
LAMC1,20.5182043576586
LDB2,18.632298260845094
LGALS1,12.12463540920579
LGALS2,30.747772433124187
LGMN,14.250200449424248
LILRB1,22.856270326162893
LRP2,26.509028930621863
LST1,32.57763115462479
LTF,19.88250537152849
LUM,19.09880735969871
LYPD6B,18.189033494749086
LYZ,42.78286423812249
MAPK13,14.72100809753043
MAPK3,15.435768059517816
MDM2,18.14848742965164
MELK,23.434289830667147
MIA,9.480168663420125
MKI67,25.203216278866766
MLPH,14.55201202635677
MMP11,30.05899259895831
MMP12,18.304293101446167
MMP9,17.88098326992023
MS4A1,16.945555492287326
MSR1,26.25389537984254
MT2A,19.415458668536004
MUC1,19.283510155125864
MYB,16.05181593039655
MYBL2,21.72279211473644
MYC,16.127058709191257
MYL6,12.994263434236279
MYL9,25.19169524922061
MYLK,24.688458652243217
MYO10,38.65837759628087
MYO5B,12.62202652006849
MZB1,21.39437246552617
"NAT1",23.238726826335295
NCAM1,31.61389682376377
NDC80,13.032563273404127
NDRG2,29.86910166979063
NF1,23.348439935218718
NFKBIA,15.41414511870631
NKG7,36.194059851068765
NOTCH1,15.481240094655432
NR3C1,15.765686345790765
NUF2,17.894258174296887
OBP2B,19.359223317687622
ORC6,19.804263976497893
PABPC1,22.863789090474796
PBK,10.676065226967582
PDCD1,41.22114262665708
PDPN,31.936671856691223
PDZK1IP1,18.883079597997295
PECAM1,21.724145302152607
PGR,27.392408286045626
PHGDH,20.596091004766937
PI3,20.480239024199328
PIK3CA,22.833243992540634
PLEK,30.53623032281199
PLVAP,16.849994821981134
POU2AF1,16.610309342859342
PRLR,20.15432434974105
PTEN,26.373345094719717
PTPRB,23.05432705840908
PTPRC,30.015767424768704
PTTG1,30.42556089819517
RAMP2,20.37365707140327
RB1,25.265056128545638
RPL13,20.400711637567685
RPL18,13.240719645465543
RPSA,23.893036578788013
RRM2,13.330806315705285
S100A14,13.477345201794076
S100A4,18.587589063233093
S100A8,24.7864359030125
S100A9,28.105623835181092
SDC1,18.940307361048067
SFRP1,16.85621806268376
SIAH2,38.601654821835595
SKAP1,23.77690130090728
SLC2A1,12.975303740007798
SLC39A6,14.146651621241652
SLPI,14.113810771091345
SNAI2,22.51379450973356
SOX10,20.188283077690706
SOX18,16.47487451999581
SOX4,18.470281112037444
SPDEF,15.787615043198953
SPP1,47.63222615446722
STAT5A,19.13305852350689
STMN1,11.358870894707469
SULF1,16.232229611438402
TAGLN,29.0186516405555
TBX21,18.984486804931436
TCF4,9.835401343808835
TCL1A,17.05072015969008
TFEC,35.87595980555848
TFF1,11.0910760586992
TFF2,32.04703969681843
TFF3,31.067144004354862
TFRC,30.135750281357314
THEMIS,33.2562084987974
THY1,22.305407908595154
TIMP1,13.908137757928435
TMEM45B,38.207486945664236
TMSB10,11.492078556975834
TP53,15.757151266637884
TPM2,17.664899510961035
TRAC,28.416243206914192
TRDC,21.257637888814273
TSPAN1,15.473107136298974
TTC6,16.537508330210915
TTYH1,9.207349811331147
TYMS,8.851334575612931
UBE2C,21.75951166783561
UBE2T,18.531829272846743
VIM,17.565577657960873
VSIR,24.990935366036382
XBP1,11.102864221770284
XCL1,15.930620662819925
ZEB1,19.31818601075146
ZNF571,20.27028158425255
