target,imp
ACTA2,63.36822588807201
ACTG2,14.201487125027075
ACTR3B,185.8881571439694
ADGRL4,54.73297714306488
AGR2,309.55081683322305
AHR,188.0075035317354
AIF1,43.82729302093597
AKT1,315.8925667069849
ALDH1A3,23.749467825635044
ANLN,195.7706249116365
AP1M2,140.4395093535752
APOC1,455.1228233516185
APOE,306.104947396205
AR,384.31240021733026
AURKA,298.87448605985844
AZGP1,617.6490162101693
B2M,523.6225682673427
BAG1,322.6009661739516
BANK1,40.02326452281916
BCL2,280.17215463968694
BGN,145.14784217820022
BICC1,46.889147112108674
BIRC5,113.77087122010778
BLVRA,262.7546804972652
BRAF,62.669387441635074
C1QA,96.30069826235933
C1QB,83.62301730836623
CALCRL,46.76801798541503
CAPN13,237.59424363660077
CCL2,31.398328934688333
CCL3,123.80928774597879
CCL4,42.300918874213814
CCL5,52.816811484377375
CCNB1,190.82365905199407
CCND1,575.785900194165
CCNE1,69.71815687331122
CCNE2,34.91320359723038
CD14,104.55100187506574
CD163,127.46947119282673
CD19,34.45944133640034
CD2,48.8143666944269
CD24,91.53073694685484
CD274,49.927379173771676
CD34,72.37667063145167
CD36,140.00451829800537
CD38,50.52467782718573
CD3D,12.777066475932697
CD3E,18.593538296118705
CD3G,155.88898483131558
CD4,67.0715149556563
CD40,106.13012316593286
CD40LG,31.347365083867782
CD44,63.52370592873338
CD5,35.717367555681925
CD63,409.4565382521927
CD68,74.21410605360981
CD69,129.49089195260976
CD7,24.232344798318213
CD74,295.9972831175197
CD79A,15.92678919775995
CD79B,20.879999035583864
CD8A,44.444272489776374
CD9,100.46288876465364
CD96,59.745284646412344
CDC20,106.78923746676874
CDC6,183.2387978664162
CDH1,598.0012178417103
CDH11,32.24878043002808
CDH3,12.205451814102616
CDK4,243.52421788854724
CDK6,90.73368897173428
CDK7,280.72084261773495
CDKN2A,78.58813186145828
CEACAM1,335.6690255438015
CENPF,167.75519956075158
CEP55,125.1278306391138
CLDN4,35.49113620512834
CLU,244.91690259904615
COBL,365.541360118477
COL1A1,194.43617803818626
COL1A2,120.72536798365823
COL3A1,97.09443855013701
COL4A1,161.87787820550193
COL4A2,153.40821829974595
COL4A5,115.7480486257276
CR2,43.891441897046114
CRABP2,274.38739417944123
CSRP2,65.8983420730379
CST3,155.09859564087793
CSTB,70.82677086749158
CTCF,366.95733377263974
CTLA4,17.33643417639713
CTSL,157.32528079991545
CXCR5,33.42423301517063
CXXC5,201.37492283490113
DCN,76.36291790042988
DERL3,68.57653226563671
EFNA5,39.35138504856082
EGFR,318.86044355507767
EIF3E,201.44755568281013
ELF5,77.34391519176806
EPCAM,420.54490824613197
ERBB2,128.6650825425222
ERBB3,360.9026483688689
ERBB4,46.56773085694032
ESR1,321.9037494700182
FABP7,82.7324022385424
FAP,35.50559081572017
FASN,528.6896851085999
FAT1,146.94149732646173
FCGR3A,193.42654748146322
FCN1,34.46398911968658
FCRL5,15.678169734415834
FGFR1,562.5154631768319
FGFR2,164.43057417168467
FGFR4,185.02386591923954
FN1,357.6505712252428
FOS,121.65693347228455
FOXA1,556.8273523985036
FOXC1,36.79670326860322
FOXP3,134.03312367297931
FXYD3,310.50682452384683
GATA3,423.4402712936148
GNG11,43.90063007946297
GNLY,22.35179496795409
GPNMB,55.16709192769479
GPR160,68.28308459990966
GRB7,74.51218306429566
GSN,153.38796073293815
GZMB,39.5319070285743
HIF1A,285.5755848593236
HLA.A,74.13110337918899
HLA.B,306.3247694224391
HLA.C,92.05972828690112
HLA.DPA1,91.42551698633784
HLA.DRA,129.49169478089067
HLA.DRB1,131.91735243949378
HLA.DRB5,128.7907486648402
HLA.E,280.52157198771346
HSPB1,498.09571164084343
HSPG2,53.279327512026164
ICAM1,112.4151642932345
ICOS,28.07707223137803
IFITM3,181.34112913482343
IGF1R,367.2982655932782
IGFBP5,60.48888152007978
IL2RA,136.74779215340166
IL32,280.71182347254
IL3RA,19.15608600109386
IL7R,30.59635152122979
ISG15,198.7084039355197
ISG20,130.44453545262812
ITGA6,452.7121888705522
ITGAX,80.19486931473149
JUN,414.68399727643407
JUNB,268.83153484178933
KIF23,141.83910472448719
KIT,66.23493223682053
KRAS,273.1829518683833
KRT10,63.06097192940962
KRT14,31.83909970161967
KRT15,63.11425712698624
KRT17,36.35165088860536
KRT18,472.47636141320254
KRT19,464.72622271569605
KRT5,29.406730714609868
KRT7,38.55204690023434
KRT8,551.8371632493645
LAG3,120.01361819449701
LAMA1,63.70157607596606
LAMC1,189.17091292975203
LDB2,98.28997043558827
LGALS1,235.87609864108887
LGALS2,30.345851976335258
LGMN,301.4830972705806
LILRB1,72.50663687208235
LRP2,119.90512747047654
LST1,52.904025355240776
LTF,32.84723806332481
LUM,65.29183171858888
LYPD6B,68.57872072949303
LYZ,188.15214521938816
MAPK13,344.64045132859144
MAPK3,167.4362835532802
MDM2,322.83646073428577
MELK,139.8268844323659
MIA,51.77867165170079
MKI67,181.82404075800423
MLPH,363.83733039313074
MMP11,43.41306252438662
MMP12,12.349457163439652
MMP9,18.812068469334232
MS4A1,30.358809503228276
MSR1,79.97208194414571
MT2A,158.31692516555432
MUC1,199.85517423011862
MYB,210.89195206078006
MYBL2,253.64989288764014
MYC,249.1984976652468
MYL6,645.7162957202469
MYL9,107.99507252568988
MYLK,270.81160469995234
MYO10,122.91281189757365
MYO5B,159.4994483638301
MZB1,222.5858993933248
"NAT1",107.82915059706114
NCAM1,72.39792175879303
NDC80,113.45443878362381
NDRG2,258.51671292873715
NF1,348.35950039405697
NFKBIA,246.21220919732153
NKG7,35.017402585208565
NOTCH1,117.87795789299209
NR3C1,235.04181704674448
NUF2,93.01208319714397
OBP2B,48.686665914648884
ORC6,161.36306468519237
PABPC1,564.1258856396691
PBK,79.13614280433902
PDCD1,28.79065251040064
PDPN,65.02806290327219
PDZK1IP1,148.7928077709434
PECAM1,53.441009425160935
PGR,7.782896863069607
PHGDH,155.98849503964868
PI3,80.8739552308642
PIK3CA,207.89501822191406
PLEK,98.31596322660421
PLVAP,173.0047142963568
POU2AF1,55.6766027787186
PRLR,299.7445692481382
PTEN,212.26774700806712
PTPRB,65.34723150725476
PTPRC,81.64185091745482
PTTG1,112.0514427492493
RAMP2,40.8517872488272
RB1,247.25544199898542
RPL13,202.09715777566416
RPL18,78.17746350054409
RPSA,289.51875956923885
RRM2,120.40672877983941
S100A14,185.92561321675475
S100A4,121.0757911570797
S100A8,41.262568569244074
S100A9,19.885468313387463
SDC1,397.53768157969824
SFRP1,6.993611159469546
SKAP1,260.7281192761017
SLC2A1,209.34881269620587
SLC39A6,362.4764776542886
SLPI,140.64128887555643
SNAI2,93.12542708499767
SOX10,53.48080888650271
SOX18,32.46142531813186
SOX4,467.27374081131603
SPDEF,279.8993501690476
SPP1,42.051471268950905
