target,imp
ACTA2,4.451190051008154
ACTG2,11.864191379673578
ACTR3B,12.701654708303309
ADGRL4,1.19084553543846
AGR2,70.07565902278927
AHR,16.983572533084388
AIF1,14.276517984381783
AKT1,75.33446050297685
ALDH1A3,22.724051586819545
ANLN,454.15893636131926
AP1M2,21.800413940695506
APOC1,52.33849948486853
APOE,23.264553972383933
AR,16.88932394128346
AURKA,492.3299042095968
AZGP1,144.52914048565518
B2M,90.50689406209285
BAG1,72.41286290313023
BANK1,1.1261828806458438
BCL2,64.9762465083832
BGN,22.068467453500766
BICC1,2.0634789455430624
BIRC5,147.31516863512329
BLVRA,98.10942068907585
BRAF,38.69520771260535
C1QA,10.664498436098173
C1QB,2.1135550268895824
CALCRL,10.252285793261391
CAPN13,75.33078996815154
CCL2,10.500487396779182
CCL3,32.87021929178745
CCL4,8.507683958373674
CCL5,36.919371039621
CCNB1,572.8837279454883
CCND1,139.4843574493824
CCNE1,39.78289536973007
CCNE2,22.589634398562247
CD14,12.391624937797571
CD163,19.089275811787026
CD19,7.550711688255117
CD2,6.561020831258094
CD24,41.02236359492696
CD274,0.8342015710335251
CD34,15.526011560793615
CD36,18.724295160196494
CD38,18.777352124456364
CD3D,2.987690355658435
CD3E,3.8989740703504485
CD3G,25.84898034141164
CD4,5.8550669469546115
CD40,10.433676855128942
CD40LG,4.165253758767245
CD44,34.627934668929605
CD5,4.6264587531932415
CD63,75.98201650460827
CD68,28.33809294893803
CD69,21.879999211452436
CD7,3.8808334591016607
CD74,55.937048698730315
CD79A,2.320467670342955
CD79B,12.02631914778506
CD8A,11.590591236898176
CD9,62.2626352542693
CD96,10.704131129992684
CDC20,261.00440954767214
CDC6,38.59933066529355
CDH1,151.9937059086754
CDH11,13.91745805797514
CDH3,0.4658144717161827
CDK4,60.70748282650003
CDK6,6.755765807405684
CDK7,59.84711590144157
CDKN2A,25.669147661897355
CEACAM1,20.91618742766913
CEP55,449.14029536815497
CLDN4,23.695312933521283
CLU,8.850047671430627
COBL,91.12085351156719
COL1A1,44.399910858339354
COL1A2,22.182353616062127
COL3A1,25.33380984510164
COL4A1,42.91222625501905
COL4A2,20.352678413523755
COL4A5,19.99178356737036
CR2,41.445994898366855
