target,imp
ACTA2,22.440965067593847
ACTG2,0
ACTR3B,37.61812545677174
ADGRL4,6.891756730038765
AGR2,48.22518060666181
AHR,41.97890560928692
AIF1,6.096760138494344
AKT1,65.75686865655366
ALDH1A3,43.657083849094306
ANLN,40.558027744632156
AP1M2,43.09983254219812
APOC1,44.7662455298034
APOE,35.64323847529013
AR,21.294496176414583
AURKA,54.71585505474769
AZGP1,87.29888170276212
B2M,53.79660081301991
BAG1,36.85451979838018
BANK1,12.35409542599702
BCL2,43.73669356200096
BGN,15.878242022650692
BICC1,2.8365343090680115
BIRC5,24.50107103619135
BLVRA,37.84781343693202
BRAF,17.00088470118348
C1QA,8.35098464721907
C1QB,4.814378778190298
CALCRL,40.27402439968688
CAPN13,41.806262946595346
CCL2,3.551590013783292
CCL3,28.74023630552012
CCL4,23.21770501395643
CCL5,17.334005993054255
CCNB1,30.0512450325034
CCND1,78.06565683218093
CCNE1,25.482729173392435
CCNE2,0.8399070224221742
CD14,23.514813286797047
CD163,37.573561160884275
CD19,6.281858490135241
CD2,2.334603426668528
CD24,4.251660206834261
CD274,7.256127744080677
CD34,3.2635150260371906
CD36,8.633335617272916
CD38,10.48972557969152
CD3D,2.1747118787337114
CD3E,3.074606554120936
CD3G,5.413555427124059
CD4,3.712673459646025
CD40,20.970561152061723
CD40LG,22.397570641708985
CD44,16.170093579565393
CD5,0.5625856683929
CD63,52.736852768983155
CD68,16.569156946362913
CD69,40.75101079700574
CD7,7.253998224206352
CD74,44.37781498557224
CD79A,6.636221310324248
CD79B,1.6317802473052327
CD8A,1.0299172704566515
CD9,36.042039846547716
CD96,33.6012731410077
CDC20,26.810322083624147
CDC6,24.23196953222758
CDH1,76.11563749150672
CDH11,80.43595343797692
CDH3,0
CDK4,44.77451456493843
CDK6,50.72605029549501
CDK7,26.3096586364934
CDKN2A,21.89938320634828
CEACAM1,39.350920424786096
CENPF,44.93515846539
CEP55,50.97101190780675
CLDN4,7.8234383534049705
CLU,30.739605107476464
COBL,72.87653758687787
COL1A1,25.505900318146015
COL1A2,14.977068002105664
COL3A1,24.820432581117448
COL4A1,8.881345812157582
COL4A2,36.27355781368199
COL4A5,25.13759372538142
CR2,3.557517972469291
CRABP2,26.964236638201818
CSRP2,9.90599185252702
CST3,27.63003473464792
CSTB,12.51628130477559
CTCF,37.39582258613722
CTLA4,6.177658680503401
CTSL,34.916341694369834
CXCR5,34.576351861055066
CXXC5,35.98853938186458
DCN,8.557072359014981
DERL3,17.35321643130321
EFNA5,9.868958699837787
EGFR,53.5882799757451
EIF3E,31.07684063992081
ELF5,7.497488098292595
EPCAM,67.34413044430339
ERBB2,21.007097863330436
ERBB3,39.68079256518698
ERBB4,16.51326229480622
ESR1,46.833580852143704
FABP7,30.131771994451082
FAP,7.478097229009291
FASN,53.069495981989874
FAT1,48.741602072102836
FCGR3A,30.81456977352411
FCN1,13.711778994054654
FCRL5,0
FGFR1,63.20776370642
FGFR2,21.592488721948456
FGFR4,20.58867570783666
FN1,41.452451168139675
FOS,9.588149022755871
FOXA1,80.91521241131869
FOXC1,3.391947605159976
FXYD3,73.38397117044295
GATA3,72.48872446667646
GNG11,17.000866194706965
GNLY,0
GPNMB,0.2605031051830526
GPR160,38.02984876918079
GRB7,7.02861457732478
GSN,28.417639094966162
GZMB,9.336456067260828
HIF1A,35.97664512342462
HLA.A,18.979549969028568
HLA.B,37.031389059261826
HLA.C,22.644722474622537
HLA.DPA1,11.413257691684473
HLA.DRA,23.635920920570314
HLA.DRB1,19.585718407302704
HLA.DRB5,7.775893077085442
HLA.E,42.20847987440314
HSPB1,64.44569177564054
HSPG2,4.8815562520889735
ICAM1,24.41645097832203
ICOS,1.5311479669391448
IFITM3,24.894336620958438
IGF1R,40.00470095130939
IGFBP5,14.2589363017687
IL2RA,21.35797651110998
IL32,39.39462512461238
IL3RA,4.35078271738907
IL7R,6.1256768742670396
ISG15,40.37358014924847
ISG20,42.2083680134298
ITGA6,58.93766086409677
ITGAX,13.02936748835891
JUN,67.9024552456993
JUNB,44.41780600396848
KIF23,22.932870097325758
KIT,8.40998516499932
KRAS,23.779226293244392
KRT10,35.241920896797886
KRT14,5.622188324207628
KRT15,12.01281243744222
KRT17,0.21941346179996501
KRT18,43.90406479175896
KRT19,70.61313183718374
KRT5,3.3390278425441626
KRT7,2.2339866002738824
KRT8,71.11122024308804
LAG3,16.732858695929043
LAMA1,22.401842431605377
LAMC1,34.370920791296506
LDB2,16.985398280799348
LGALS1,26.94980070026392
LGALS2,2.095588176354352
LGMN,42.71724976156167
LILRB1,16.089240699031404
LRP2,35.368117792194
LST1,19.23232209710759
