target,imp
ACTA2,1.4892655009534657
ACTG2,2.1413877051198003
ACTR3B,12.511519329420599
ADGRL4,0.4361466019667336
AGR2,11.652042005938393
AHR,8.321481272849933
AIF1,12.527387393198646
AKT1,9.968919865497531
ALDH1A3,29.288474209004292
ANLN,8.617334790335375
AP1M2,0.5440368058440788
APOC1,18.637056943642627
APOE,9.595485479117562
AR,18.537631365953484
AURKA,22.953062415709972
AZGP1,33.095557857809354
B2M,16.725856457030332
BAG1,8.691332408756532
BANK1,1.7381471273837894
BCL2,7.42312674745638
BGN,2.643418807827771
BICC1,8.955967709088718
BIRC5,1.4498273403262605
BLVRA,9.302301978003687
BRAF,5.487328190047938
C1QA,2.9360207130124394
C1QB,2.274283977769864
CALCRL,0.041667327054797275
CAPN13,21.269986506205722
CCL2,0
CCL3,10.546219027605956
CCL4,0
CCL5,2.5947331658178223
CCNB1,11.110227468686963
CCND1,28.046708382449065
CCNE1,2.3623743575906575
CCNE2,1.0248626292610898
CD14,6.022870331707431
CD163,5.43362846570991
CD19,0
CD2,6.018515184053896e-4
CD24,4.74272317185407
CD274,7.954361552437089
CD34,1.9018481354930001
CD36,4.762102703336222
CD38,2.683801299242957
CD3D,4.1270550284602825
CD3E,0.26831511461248264
CD3G,8.905009831550041
CD4,11.617318231989838
CD40,11.325398907032787
CD40LG,0
CD44,5.861298631900113
CD5,0
CD63,14.228613559022367
CD68,3.2063990981753445
CD69,2.109142226109649
CD7,0
CD74,9.440689348596058
CD79A,0
CD79B,0
CD8A,25.02230701444582
CD9,10.416718319121019
CD96,2.038415357997239
CDC20,16.378607519333947
CDC6,7.211622402856216
CDH1,25.09618697946603
CDH11,0
CDH3,0
CDK4,10.724739630199567
CDK6,5.736928705001356
CDK7,21.795301405318767
CDKN2A,1.0629854639147462
CEACAM1,9.800334514253908
CENPF,9.101140524926732
CEP55,6.81181376719603
CLDN4,10.256544894963708
CLU,5.092367838068789
COBL,21.198641364936947
COL1A1,3.1820514690526718
COL1A2,2.2418251773715885
COL3A1,0.1899771368397134
COL4A1,7.742112347536707
COL4A2,7.338160097018765
COL4A5,12.351174000209944
CR2,6.8754991975405515
CRABP2,17.111137954866084
CSRP2,9.266327861784
CST3,3.599677194432689
CSTB,4.558132985604862
CTCF,12.501532729135361
CTLA4,0
CTSL,7.536894792300132
CXCR5,1.0090751856048332
CXXC5,4.867321043268113
DCN,0
DERL3,11.6900503553115
EFNA5,7.73924652155244
EGFR,14.997558541354692
EIF3E,5.264701849663254
ELF5,1.222061911098057
EPCAM,27.1737317567229
ERBB2,20.144953534180612
ERBB3,16.786513831738727
ERBB4,0
ESR1,13.417495649645055
FABP7,1.4926685331744198
FAP,7.011275928221927e-5
FASN,20.51627588075585
FAT1,0.9639509161684608
FCGR3A,21.252819080355536
FCN1,1.585184848948429
FCRL5,0
FGFR1,35.37777963664035
FGFR2,0.6522814356136244
