target,imp
ACTA2,112.91087021203506
ACTG2,101.58216734044134
ACTR3B,106.86629603859132
ADGRL4,98.59850234382742
AGR2,51.31691203047684
AHR,93.0925802766004
AIF1,146.10180339946015
AKT1,66.57960815117886
ALDH1A3,96.06239116940142
ANLN,50.691538922778356
AP1M2,71.86714717850838
APOC1,94.14231292292307
APOE,59.525205285685686
AR,79.54920481934936
AURKA,49.11425887274465
AZGP1,53.343604629746864
B2M,82.97572275120174
BAG1,60.92110237232991
BANK1,120.83673942536755
BCL2,66.29064468481177
BGN,77.89100355257278
BICC1,92.1960700280258
BIRC5,55.82751038276044
BLVRA,48.06210373379842
BRAF,121.69270414920088
C1QA,52.1918653616024
C1QB,78.61064094800977
CALCRL,63.379475376112175
CAPN13,66.93433899527899
CCL2,85.682654996591
CCL3,121.3253634934813
CCL4,90.7402260485921
CCL5,79.98587282084767
CCNB1,61.7854111741026
CCND1,41.351336327336845
CCNE1,89.75237681078909
CCNE2,133.99833797527472
CD14,110.5988538389599
CD163,94.64045376368188
CD19,95.50924032879351
CD2,80.24706176940997
CD24,86.03142014870458
CD274,69.61961512083307
CD34,88.49430434959051
CD36,131.20898067866233
CD38,81.35064028389537
CD3D,96.86195943941752
CD3E,84.2428834534141
CD3G,96.88819240021743
CD4,70.1622048191317
CD40,74.76020475375245
CD40LG,91.77693020652767
CD44,100.81720948772819
CD5,86.89080067570484
CD63,61.64848412462204
CD68,87.87228631856105
CD69,76.1040200853069
CD7,78.90930824909253
CD74,73.99026006131069
CD79A,106.3881104505005
CD79B,118.52224686878967
CD8A,85.90245473496218
CD9,99.09098394524693
CD96,69.86547936168806
CDC20,69.46176107651121
CDC6,75.91558967309183
CDH1,43.97232886615283
CDH11,88.99759710096859
CDH3,78.14218920063071
CDK4,84.26057995754991
CDK6,84.91510249803832
CDK7,87.14326460115237
CDKN2A,80.73067472982642
CEACAM1,86.59149593385622
CENPF,82.2840804481668
CEP55,70.81103902032493
CLDN4,86.93459326602604
CLU,61.304393606413186
COBL,61.58045827235343
COL1A1,91.01724143144973
COL1A2,85.67753799203028
COL3A1,88.93263002243624
COL4A1,65.09598830089381
COL4A2,60.35923668198581
COL4A5,101.507119289732
CR2,87.07591013305155
CRABP2,80.44272110657751
CSRP2,145.44881031176033
CST3,88.92118627798659
CSTB,110.89937605646791
CTCF,65.42557310289556
CTLA4,124.34460783647174
CTSL,124.0122300338175
CXCR5,133.81040367044642
CXXC5,66.46184123301978
DCN,114.30785641128632
DERL3,94.91022988145815
EFNA5,78.23201531155381
EGFR,67.65165335449196
EIF3E,114.74242148719934
ELF5,78.29692925971305
EPCAM,41.38632518466822
ERBB2,98.14682422802123
ERBB3,66.53165987161746
ERBB4,107.13201769196529
ESR1,53.49608086735233
FABP7,139.19679883375937
FAP,90.93137734370328
FASN,53.19121489487388
FAT1,81.86483136434431
FCGR3A,84.7939470330063
FCN1,84.32654255600828
FCRL5,139.36006732701063
FGFR1,54.984105439040015
FGFR2,78.78943408007136
FGFR4,89.04212203977899
FN1,78.61940030963356
FOS,67.00591672815143
FOXA1,37.4857095648002
FOXC1,111.84168228675782
FOXP3,94.17128614525714
FXYD3,42.850512384863606
GATA3,60.53649559184524
GNG11,94.79487554451939
GNLY,97.8979643804761
GPNMB,92.23071105160642
GPR160,84.88966120847407
GRB7,131.53614706495776
GSN,72.52569295875719
GZMB,75.70465760800488
HIF1A,110.81810487505668
HLA.A,97.31141474392682
HLA.B,71.2886850661568
HLA.C,76.291654798568
HLA.DPA1,76.59524089218557
HLA.DRA,70.59655557584773
HLA.DRB1,76.65110940288758
HLA.DRB5,71.56011381591196
HLA.E,64.91485002001153
HSPB1,76.793233199249
HSPG2,127.57850851796903
ICAM1,95.4021237860547
ICOS,85.66154682110393
IFITM3,68.7048942857305
IGF1R,56.49248614463315
IGFBP5,104.0318280745275
IL2RA,100.82754976742089
IL32,91.27954631989424
IL3RA,104.82388923303444
