target,imp
ACTA2,18.187705767149563
ACTG2,0
ACTR3B,71.95766294485959
ADGRL4,10.791462783590044
AGR2,80.21064400501803
AHR,30.197733283991923
AIF1,15.33697864932603
AKT1,66.3471137259634
ALDH1A3,0.7116584294747098
ANLN,36.775123147007925
AP1M2,46.32406340837116
APOC1,42.56031561857068
APOE,35.07096255941722
AR,33.160159652530155
AURKA,48.73891083285416
AZGP1,112.65953252963163
B2M,59.54522979607229
BAG1,62.70078085040093
BANK1,1.570041690583493
BCL2,74.12080137604526
BGN,18.284417604290148
BICC1,2.112224789856961
BIRC5,22.516131487825806
BLVRA,71.1962896632338
BRAF,4.7829387111883435
C1QA,20.73593319146731
C1QB,12.463802240582751
CALCRL,4.82598551432485
CAPN13,84.34862485718946
CCL2,2.0957531202740216
CCL3,36.6003866615607
CCL4,13.368522282500296
CCL5,31.81584977367923
CCNB1,55.504388759404385
CCND1,115.11973433923235
CCNE1,44.10302561690692
CCNE2,49.09717600450673
CD14,20.1900825081568
CD163,33.49738893557812
CD19,15.59280501959187
CD2,6.72213935851229
CD24,9.913840734237976
CD274,8.10350556466942
CD34,25.75406742455562
CD36,19.469587513073826
CD38,16.10210649482857
CD3D,15.293941604776112
CD3E,16.304526840976383
CD3G,15.262662111604778
CD4,4.416519358034692
CD40,16.15188894831645
CD40LG,40.54610002336185
CD44,6.743099528098348
CD5,17.1432317468988
CD63,77.92316084093953
CD68,25.08176909243779
CD69,26.819587059573905
CD7,7.716923854554225
CD74,34.95853967094329
CD79A,4.998698767006203
CD79B,16.17174601501186
CD8A,16.025389966103507
CD9,26.732570854117448
CD96,16.822601371371963
CDC20,45.44193381414777
CDC6,27.780658659457675
CDH1,103.85155799662387
CDH11,33.695481056538796
CDH3,2.003208146756188
CDK4,35.199542659819926
CDK6,6.2024334420445335
CDK7,28.383573177243235
CDKN2A,49.95419819859956
CEACAM1,32.75966556780413
CENPF,35.235620698587134
CEP55,36.04398470933239
CLDN4,24.459498232309375
CLU,39.97190306401518
COBL,61.70473208765302
COL1A1,22.031356434842905
COL1A2,29.497726306969117
COL3A1,15.034237057462422
COL4A1,15.418053481666593
COL4A2,7.535790389195373
COL4A5,34.432442904392566
CR2,26.471014225663822
CRABP2,48.229505307049614
CSRP2,12.602097147765917
CST3,59.45888565640269
CSTB,50.75046247159692
CTCF,49.031923748434366
CTLA4,9.104457356348837
CTSL,29.399658984576405
CXCR5,4.19578125955244
CXXC5,62.41716033908646
DCN,20.774736709045083
DERL3,50.01619698037658
EFNA5,3.155007520927053
EGFR,27.443754963299565
EIF3E,25.153951916086395
ELF5,20.250661744575243
EPCAM,116.60474511019322
ERBB2,20.802660582964386
ERBB3,50.44408699816338
ERBB4,11.467989000275761
ESR1,73.72962731692178
FABP7,15.136719639922237
FAP,5.556719255592582
FASN,109.69369589246584
FAT1,15.771668824133446
FCGR3A,73.43896284309197
FCN1,8.555153032729397
FCRL5,19.365638048452794
FGFR1,114.40509023221617
FGFR2,27.495514946298332
FGFR4,29.489976810587468
FN1,40.305456608845624
FOS,25.51702446590291
FOXA1,117.74909854249766
FOXC1,7.030722273732115
FOXP3,42.20746749627825
FXYD3,54.547596986428914
GATA3,114.80487852046386
GNG11,20.80874122744886
GNLY,4.807768227517073e-4
GPNMB,10.452485294349044
GPR160,23.738315201078745
GRB7,12.705217297386106
GSN,16.60746742580794
GZMB,4.260762794377156
HIF1A,35.89606689559124
HLA.A,24.55460673803153
HLA.B,30.31603016424786
HLA.C,15.643321326597082
HLA.DPA1,25.78114270612587
HLA.DRA,19.80294894147729
HLA.DRB1,23.18091912912481
HLA.DRB5,12.137865384503842
HLA.E,40.627178995664934
HSPB1,75.96229708025557
HSPG2,13.938050499658278
ICAM1,23.893006013801138
ICOS,4.227710756887617
IFITM3,47.1723705222857
IGF1R,73.6353715901227
IGFBP5,19.589291983012064
IL2RA,28.339108570492602
IL32,44.32180712257332
IL3RA,10.355062305595219
IL7R,4.492194221183522
ISG15,43.83297141909229
ISG20,47.4954336735905
ITGA6,93.84663439806641
ITGAX,11.062874206581128
JUN,60.982568803139095
JUNB,32.97989862361714
KIF23,41.02847154161733
KIT,2.4731971799063626
KRAS,41.170461587975716
KRT10,4.38560722077264
KRT14,36.97949827227396
KRT15,21.670116473278586
KRT17,0
KRT18,88.37643288859987
KRT19,116.36465520965707
