target,imp
ACTA2,96.0932414599858
ACTG2,9.589172070851202
ACTR3B,227.6441872361968
ADGRL4,54.78609010679215
AGR2,456.0410143945196
AHR,224.29001496699166
AIF1,54.3682490455594
AKT1,360.48139858752336
ALDH1A3,51.08813902727431
ANLN,215.59884737853335
AP1M2,101.63573883056571
APOC1,2268.5097706069287
APOE,1440.6445159378502
AR,941.7949258424052
AURKA,439.13620378324
AZGP1,1029.5174857288343
BAG1,482.8714753678744
BANK1,73.33673593451084
BCL2,204.28593868252133
BGN,366.33896603525164
BICC1,55.048581502209444
BIRC5,120.22797844958657
BLVRA,285.3753919983202
BRAF,90.70746455293948
C1QA,166.7723094566114
C1QB,134.6466309514432
CALCRL,77.02697491003111
CAPN13,252.9645977102745
CCL2,47.03543552873757
CCL3,148.65629166749733
CCL4,56.85231112757785
CCL5,112.32201500539361
CCNB1,207.1804987799071
CCND1,899.9903104423164
CCNE1,130.56810239088796
CCNE2,42.53244030836481
CD14,260.27605529112077
CD163,292.3439887577638
CD19,27.30585553353404
CD2,207.50298608827376
CD24,144.388120609848
CD274,10.69486025567881
CD34,130.03656459987388
CD36,169.90424312003677
CD38,50.4731844148221
CD3D,79.71049119477664
CD3E,195.08760709772352
CD3G,106.67836632260234
CD4,136.81318408855668
CD40,231.92559009200923
CD40LG,36.575396060758216
CD44,156.71186412007464
CD5,29.190161055690524
CD63,698.8997998406627
CD68,220.8733305550376
CD69,103.69652206744037
CD7,51.77052202653781
CD74,607.923196565288
CD79A,61.17765521034757
CD79B,35.90878959497933
CD8A,43.13558687489887
CD9,100.55156392541456
CD96,156.8985646878021
CDC20,78.23517557769311
CDC6,125.58856659735856
CDH1,858.0483863184012
CDH11,41.33745353321947
CDH3,8.569979758756048
CDK4,300.3017232551528
CDK6,76.72796479372488
CDK7,261.87942502929326
CDKN2A,61.07387381617399
CEACAM1,967.2236290089261
CENPF,174.89720185908638
CEP55,163.71665492517747
CLDN4,67.55240957366425
CLU,1092.7440322786847
COBL,399.3337170809058
COL1A1,416.1723289267001
COL1A2,338.54990522662354
COL3A1,241.67397021758552
COL4A1,321.3187183142799
COL4A2,272.1512834105238
COL4A5,136.03531876913067
CR2,43.77865273063813
CRABP2,313.9416469198007
CSRP2,58.15192909926009
CST3,194.09665993122613
CSTB,85.98674959529033
CTCF,614.9570793501567
CTLA4,13.97106358511521
CTSL,295.78861981980117
CXCR5,18.718040506929878
CXXC5,297.22413845341305
DCN,65.98934627626814
DERL3,70.10031355467851
EFNA5,62.98556981698144
EGFR,601.6057716419684
EIF3E,253.43143380870345
ELF5,74.41894502165374
EPCAM,1093.3355615218143
ERBB2,258.40381097812644
ERBB3,577.1008156405637
ERBB4,64.93066103469188
ESR1,285.65428990352257
FABP7,91.96382357714194
FAP,62.64993757919341
FASN,877.9505175577771
FAT1,175.74095494945243
FCGR3A,311.91394015083443
FCN1,77.45372985445165
FCRL5,38.17061297382813
FGFR1,2970.846300524161
FGFR2,213.98366302924603
FGFR4,330.39354585113523
FN1,1457.5329187241916
FOS,272.86234008154486
FOXA1,1237.854311233149
FOXC1,72.01534665988942
FOXP3,113.55208705259969
FXYD3,328.8331249948806
GATA3,1459.2046122185325
GNG11,93.78325872642463
GNLY,49.93919201380258
GPNMB,94.25147651829926
GPR160,80.00639320800965
GRB7,68.04670318782858
GSN,169.22877161150646
GZMB,69.13055457394879
HIF1A,507.5469445787843
HLA.A,198.21416406771044
HLA.B,800.6339819915937
HLA.C,181.99517809567777
HLA.DPA1,156.9569948870275
HLA.DRA,344.51710662969805
HLA.DRB1,207.03766173008864
HLA.DRB5,244.56872234436938
HLA.E,1017.1148869030668
HSPB1,664.2441328313279
HSPG2,149.26480364695246
ICAM1,215.13498821539193
ICOS,32.994799496852615
IFITM3,586.6434171933747
IGF1R,403.7254673300577
IGFBP5,161.34495768876263
IL2RA,133.18217797676058
IL32,551.625923317441
IL3RA,44.24598824536335
IL7R,58.59496455968551
ISG15,369.2716011358673
ISG20,172.7866951269916
ITGA6,594.9459063860045
ITGAX,155.09144067334867
JUN,626.2658767505967
JUNB,715.1306721211316
KIF23,187.6767358816453
KIT,42.95227406521242
KRAS,211.84560982813164
KRT10,25.413402529124202
KRT14,20.616078340418106
KRT15,72.72873436277922
KRT17,25.39229222404445
KRT18,585.2569881430652
KRT19,2233.8021228295156
KRT5,49.2372006184052
KRT7,44.46203712017376
KRT8,931.5583017280774
LAG3,119.13008471832799
LAMA1,47.03430729749733
LAMC1,251.37068027401241
LDB2,230.16102441686405
LGALS1,397.1598509499038
LGALS2,47.89633440873486
LGMN,458.6947215713403
LILRB1,212.76755222648003
LRP2,94.55372996024738
LST1,43.922686872634465
LTF,39.05736827904474
LUM,96.42010542098538
LYPD6B,104.36959483768196
LYZ,354.4991210994223
MAPK13,467.61246841602735
MAPK3,131.01993474848533
MDM2,587.1826524148182
MELK,128.28580856672255
MIA,58.51877279847064
MKI67,199.11552938905982
MLPH,563.4451749951114
MMP11,36.121587621784045
MMP12,25.420904499788577
MMP9,13.169238765359632
MS4A1,62.51464277956763
MSR1,168.37450886991527
MT2A,207.96150673822612
MUC1,217.2045417774911
MYB,228.66884004595184
MYBL2,282.463322497983
MYC,281.10573751065317
MYL6,964.9663524734051
MYL9,171.50479475661098
MYLK,582.6332131462145
MYO10,159.60964391078585
MYO5B,110.46657858209214
MZB1,250.9124756363433
"NAT1",153.94321322504416
NCAM1,39.572821076607035
NDC80,100.79754001503883
NDRG2,1073.3638782081746
NF1,405.35516884678395
NFKBIA,382.6021182396682
NKG7,122.2729210833499
NOTCH1,252.60576600773555
NR3C1,415.2978964959621
NUF2,85.59952168000628
OBP2B,29.410111181351084
ORC6,207.85118962318566
PABPC1,1238.9892367749635
PBK,116.29031295457914
PDCD1,25.318244215627747
PDPN,46.50129642528827
PDZK1IP1,175.16963424128636
PECAM1,109.71772017034326
PGR,27.455535260514925
PHGDH,332.7009918487997
PI3,68.17285317042757
PIK3CA,257.87603442599453
PLEK,163.4955788131115
PLVAP,323.81471323322654
POU2AF1,43.40529058274892
PRLR,331.51582815630064
PTEN,229.4766366428722
PTPRB,106.34128706232357
PTPRC,120.430235445562
PTTG1,116.86837808481154
RAMP2,54.79318752601409
RB1,300.5401842173235
RPL13,236.13204193622988
RPL18,113.41371775707512
RPSA,456.91461675615125
RRM2,116.70488528478319
S100A14,198.947623391584
S100A4,185.3022738579194
S100A8,12.781336754203075
S100A9,14.540669861762606
SDC1,1052.561285785028
SFRP1,30.85635544334754
SIAH2,553.3210890410646
SKAP1,302.5851639510309
SLC2A1,147.8579495967365
SLC39A6,398.5105496232354
SLPI,147.4154423829855
SNAI2,169.51138772038377
SOX10,45.393517371035706
SOX18,50.04787592351694
SOX4,914.256062497047
SPDEF,312.5490664117402
SPP1,105.89413256531894
STAT5A,177.39959435082494
STMN1,554.441043654553
SULF1,77.80966687932074
TAGLN,138.29263827098714
TBX21,61.463651129533744
TCF4,94.23096264716176
TCL1A,14.79023289476281
TFEC,51.98888116691406
TFF1,757.8541420559937
TFF2,35.368799335655076
TFF3,96.8409804675583
TFRC,278.56248900600184
THEMIS,82.99829780739837
THY1,50.92041274205804
TIMP1,335.2799706455833
TMEM45B,238.79735867308983
TMSB10,1051.5162673076748
TP53,522.4986260156891
TPM2,175.57079410878677
TRAC,78.79159596480784
TRDC,32.33759073749907
TSPAN1,99.65786868962604
TTC6,366.5476087287553
TTYH1,13.987152440999749
TYMS,618.136337265079
UBE2C,162.13261660063435
UBE2T,215.50557991928707
VIM,566.4711736461329
VSIR,137.0256050531538
XBP1,1341.6374054821822
XCL1,31.109801065544847
ZEB1,484.54475280106175
ZNF571,281.66317054102205
