target,imp
ACTA2,23.88163001475759
ACTG2,5.638145735913969
ACTR3B,49.08862653371718
ADGRL4,11.401563961728996
AGR2,50.543582763858964
AHR,45.12126847815634
AIF1,14.205178162016676
AKT1,47.91816370271586
ALDH1A3,18.407287360397238
ANLN,51.02634788992567
AP1M2,23.382150727604852
APOC1,109.54735678185487
APOE,69.74159653669425
AR,53.8597136726725
AURKA,45.14746118470946
AZGP1,127.59110180116963
B2M,134.96133622402394
BAG1,47.00356925129592
BANK1,19.868903991679364
BCL2,30.031351360283402
BGN,49.856565626493065
BICC1,2.61169219732466
BIRC5,28.864455415140085
BLVRA,38.09345851968551
BRAF,52.52530772526348
C1QA,28.147400350247555
C1QB,47.24697503341524
CALCRL,25.853327086142553
CAPN13,25.691948980261976
CCL2,9.097325921698213
CCL3,19.742952718727658
CCL4,37.14945395501392
CCL5,22.634359796518297
CCNB1,76.62444566787445
CCND1,126.05731929510462
CCNE1,20.281279804380702
CCNE2,15.306309122614678
CD14,53.95329594521513
CD163,61.275542354832254
CD19,30.00228121249007
CD2,80.67087074086685
CD24,33.72938203429814
CD274,13.798114226729444
CD34,20.53191542640122
CD36,51.52633165032551
CD38,19.747390164435604
CD3D,26.341717228979913
CD3E,38.87546209681812
CD3G,23.964192336799915
CD4,38.82356065670169
CD40,22.92047980964209
CD40LG,5.459852735799916
CD44,18.34424313066925
CD5,11.040811653735421
CD63,64.19406966210524
CD68,24.06560867922487
CD69,12.441586289059558
CD7,27.87169832540379
CD74,128.86313490783712
CD79A,11.107948992946067
CD79B,22.405044741811725
CD8A,9.28870500996174
CD9,30.452960448811137
CD96,21.024988149037814
CDC20,27.83908908262208
CDC6,19.279302333785157
CDH1,121.41507932645928
CDH11,1.6642283438760694
CDH3,0
CDK4,40.82138710008911
CDK6,38.70010464017593
CDK7,54.831008990903776
CDKN2A,14.51612027359704
CEACAM1,39.34439434300013
CENPF,44.150598650999115
CEP55,41.29951799780689
CLDN4,46.12459163659458
CLU,55.21036097744095
COBL,41.57646413920927
COL1A1,62.77127566572816
COL1A2,72.4834470684477
COL3A1,88.70993305762029
COL4A1,72.79390166676131
COL4A2,49.53214093877641
COL4A5,19.36159859618195
