target,imp
ACTA2,8.121304232866281
ACTG2,0
ACTR3B,15.33214905544841
ADGRL4,0.5375593735908432
AGR2,15.51608116781976
AHR,4.190374438216122
AIF1,13.760547663967042
AKT1,21.53513755191108
ALDH1A3,4.48975606466089
ANLN,17.670748036705273
AP1M2,13.059848212613865
APOC1,8.544197891012123
APOE,3.8933431186812175
AR,7.025900258108191
AURKA,19.557173129305255
AZGP1,31.418236214329422
B2M,9.110012913729546
BAG1,10.61937296544157
BCL2,15.34350945881875
BGN,6.507982850165477
BICC1,0
BIRC5,8.383535807358683
BLVRA,11.365495856893924
BRAF,5.651356271081371
C1QA,4.668457123310011
C1QB,3.5905496670019037
CALCRL,4.364863825405425
CAPN13,12.465959958310883
CCL2,0.814838819420072
CCL3,4.579366611124649
CCL4,4.6128078340990975e-4
CCL5,3.589114207998324
CCNB1,6.990140042924506
CCND1,25.11280981136705
CCNE1,2.7570685313871315
CCNE2,0
CD14,3.834686252189046
CD163,17.09374676021523
CD19,0.756533709414371
CD2,8.103351280833277
CD24,3.491561672988492
CD274,3.381014277438344
CD34,2.104423561647488
CD36,18.5889125305726
CD38,0
CD3D,0
CD3E,5.747629142511212
CD3G,2.2512663039346137
CD4,7.675487441000842
CD40,7.753466548898987
CD40LG,0.06521344829457401
CD44,4.2969971214227245
CD5,6.326178567334608
CD63,20.898428101551964
CD68,1.4059473161673153
CD69,7.693063592306106
CD7,4.892257918279402
CD74,19.024887263545967
CD79A,0
CD79B,7.350151961586171
CD8A,4.72579899921144
CD9,7.711232452159047
CD96,3.563631010475859
CDC20,5.587322562651573
CDC6,7.1326551041466
CDH1,30.543101420444117
CDH11,1.4986866156230323
CDH3,0
CDK4,4.164948613767648
CDK6,1.1638746664092499
CDK7,9.359396597527631
CDKN2A,3.1665829491027933
CEACAM1,9.870059131044796
CENPF,6.875625505824177
CEP55,7.282606778254874
CLDN4,0.18486022736605448
CLU,11.873247242270192
COBL,12.873062914921872
COL1A1,11.664808815015826
COL1A2,9.365274666311144
COL3A1,6.74192896671672
COL4A1,8.38297991425406
COL4A2,5.575724733378395
COL4A5,6.596138689657545
CR2,0
CRABP2,23.907087000096546
CSRP2,10.628104643970836
CST3,7.36590135702377
CSTB,3.4362147599252024
CTCF,14.055577638124714
CTLA4,0
CTSL,10.759626473373533
CXCR5,0
CXXC5,13.304854123625447
DCN,0.7481716550062483
DERL3,8.46512742508696
EFNA5,0
EGFR,13.900635918214084
EIF3E,11.48086748108548
ELF5,3.8321761315549066
EPCAM,27.30520283331915
ERBB2,19.000488272092095
ERBB3,10.956313592811501
ERBB4,3.4808792077245885
ESR1,22.640127423141227
FABP7,2.1955087098415045
FAP,0
FASN,24.30222036274012
FAT1,8.984304454052653
FCGR3A,12.462982125789825
FCN1,5.1228885267844415
FCRL5,16.933901247786526
FGFR1,33.69785691994278
FGFR2,4.8799358112623095
FGFR4,4.028770551650237
FN1,11.09140323283463
FOS,9.467215732383396
FOXA1,30.693006995051174
FOXC1,1.7461773751230616
FOXP3,9.686805538152162
FXYD3,19.44073325027389
GATA3,38.2739316331539
GNG11,2.440947603692893
GNLY,1.1283478935622524
GPNMB,0.0971144380607197
GPR160,4.039540891618713
GRB7,0
GSN,7.31724033552435
GZMB,2.1229022216616436
HIF1A,8.312897357638445
HLA.A,4.490014253647187
HLA.B,12.13825075945234
HLA.C,9.805788442590625
HLA.DPA1,17.55631265559216
HLA.DRA,16.29224797191124
HLA.DRB1,3.8364823900403247
HLA.DRB5,2.939599944764333
HLA.E,9.945955299291226
HSPB1,15.447732317846407
HSPG2,5.769269327896797
ICAM1,5.915281508739047
ICOS,2.0968801573900353
IFITM3,12.11921112647695
IGF1R,16.853743891864823
IGFBP5,1.5390537017580188
IL2RA,1.9073590040256352
IL32,5.4520351377544305
IL3RA,0.05203964158161435
IL7R,6.952444813478624
ISG15,8.718716117183538
ISG20,3.5377311655549546
ITGA6,15.417043068703725
ITGAX,17.029808967776088
JUN,18.961661656640384
JUNB,12.579312533723877
KIF23,22.505474298446515
KIT,0
KRAS,3.5251816239102722
KRT10,0.9350067279047947
KRT14,0
KRT15,5.479587142117516
KRT17,0
KRT18,18.604943671331288
KRT19,26.468115651707567
KRT5,8.555121914829654
KRT7,2.218153500561028
KRT8,25.81544702843353
LAG3,12.382468793188409
LAMA1,0
LAMC1,8.07374052026524
LDB2,1.8671602917898484
LGALS1,5.834861532240943
LGALS2,1.0552821822251952
LGMN,20.215188654757707
LILRB1,13.684074718827933
LRP2,3.49110338796653
LST1,9.399269735300095
LTF,6.155355970836639
LUM,5.171401439750221
LYPD6B,10.475249146274992
LYZ,14.934727297471671
MAPK13,13.258759196393516
MAPK3,8.232686177397316
MDM2,12.523900065576925
MELK,10.818915639139458
MIA,3.6622886094537974
MKI67,7.235338697739935
MLPH,22.144969365759884
MMP11,4.4910285657700015
MMP12,0
MMP9,0
MS4A1,2.335679684931481
MSR1,0.36652432463985385
MT2A,5.355049401616141
MUC1,13.40379138218938
MYB,14.035003361538243
MYBL2,15.3729169529826
MYC,5.644087902259958
MYL6,26.285209263281093
MYL9,25.702554123780946
MYLK,6.878722510288531
MYO10,3.295655328296342
MYO5B,4.553990196622593
MZB1,7.041230426362563
"NAT1",6.744482687262237
NCAM1,0
NDC80,10.033278272704473
NDRG2,9.75368406432724
NF1,17.54160604527596
NFKBIA,10.06271909728607
NKG7,0.23892938231926922
NOTCH1,6.65339877686754
NR3C1,11.511234392898514
NUF2,5.603065277868796
OBP2B,0
ORC6,13.258157868065213
PABPC1,23.548833615435743
PBK,3.5064965692484664
PDCD1,0.07636882094366076
PDPN,1.023948942314575
PDZK1IP1,8.01700530106147
PECAM1,0.19688600996962388
PGR,0
PHGDH,8.765531370963323
PI3,10.113915957076076
PIK3CA,10.20206790554845
PLEK,1.1513897046653117
PLVAP,3.3103459107328232
POU2AF1,9.159753229563439
PRLR,16.243077753738774
PTEN,7.691072339488495
PTPRB,0.43380598258930275
PTPRC,2.253372660284075
PTTG1,7.138349608604359
RAMP2,8.251283921025545
RB1,15.360534758613484
RPL13,14.191753399463915
RPL18,3.016458772078911
RPSA,12.374554093516142
RRM2,15.623611146024718
S100A14,20.890461684265325
S100A4,9.994356176239739
S100A8,0
S100A9,4.3194435889247765e-5
SDC1,14.03117198473647
SFRP1,0
SIAH2,18.581567539158026
SKAP1,3.935170775344101
SLC2A1,10.013086128957998
SLC39A6,12.439647573978846
SLPI,7.406104826779226
SNAI2,3.336938562427242
SOX10,1.6461322787571708
SOX18,9.900732744298502
SOX4,15.299683948307939
SPDEF,26.86564285596446
SPP1,7.439614976284231
STAT5A,3.78461313369218
STMN1,14.86642924290204
SULF1,36.2974119582126
TAGLN,15.305057768355939
TBX21,2.127129949406672
TCF4,6.2613124108777205
TCL1A,0
TFEC,4.255095038637496
TFF1,19.8838190008266
TFF2,8.914577453847535
TFF3,3.1228175270883405
TFRC,6.6425343470900975
THEMIS,0
THY1,4.331017137340783
TIMP1,10.325363584295026
TMEM45B,9.258004650774009
TMSB10,37.80602889871441
TP53,10.904229933077437
TPM2,1.3648752476441544
TRAC,5.98159385991154
TRDC,0
TSPAN1,11.251338193333678
TTC6,10.295284760189226
TTYH1,0
TYMS,18.694571495739503
UBE2C,15.208988769027096
UBE2T,9.103178647872246
VIM,19.881761280593793
VSIR,4.435580839509559
XBP1,37.80274380329742
XCL1,1.2773946233976652e-4
ZEB1,7.160930522864664
ZNF571,4.81879925935621
