target,imp
ACTA2,43.81751409181318
ACTG2,22.08031444623446
ACTR3B,134.31082439679184
ADGRL4,21.513740230799677
AGR2,199.7229590885689
AHR,128.11964108155146
AIF1,52.53434128442043
AKT1,145.5994191996141
ALDH1A3,22.856121625397105
ANLN,64.86483723271012
AP1M2,27.176206049781463
APOC1,332.21114991932086
APOE,267.7618159437812
AR,220.5188644866265
AURKA,126.29396672378748
AZGP1,342.8547799764151
B2M,335.8975281735765
BAG1,154.49054543406024
BANK1,16.52586710652983
BCL2,68.0108380866258
BGN,96.58336144591136
BICC1,71.27280624677473
BIRC5,49.22287856863101
BLVRA,117.88315718340496
BRAF,63.40370412573143
C1QA,45.705722794864975
C1QB,58.94115197362985
CALCRL,47.683465380443785
CAPN13,87.6825267409933
CCL2,34.81917702942158
CCL3,55.56562445029532
CCL4,25.95004952451709
CCL5,37.07499718432763
CCNB1,70.18271364524345
CCND1,379.5132035695597
CCNE1,51.984179545617486
CCNE2,10.792299001277813
CD14,136.26432897465304
CD163,99.49713952595539
CD19,22.69963423518443
CD2,44.25793056265749
CD24,98.80140158030919
CD274,8.725693246661711
CD34,72.97192362390689
CD36,96.3725165008355
CD38,44.764108008042484
CD3D,33.16563583819488
CD3E,94.13084848313781
CD3G,58.003096696713534
CD4,82.765400945857
CD40,122.70978607829367
CD40LG,20.083930932729828
CD44,65.63301835083374
CD5,29.979550714466697
CD63,212.2356071025687
CD68,91.64623707627543
CD69,51.89412156882278
CD7,21.013621043225996
CD74,221.5836076978833
CD79A,10.669393458145414
CD79B,22.029847614592498
CD8A,24.618059715190476
CD9,48.62954665926876
CD96,73.32584290025189
CDC20,39.44767075472132
CDC6,48.27869960906242
CDH1,345.39107020642723
CDH11,18.45728731574678
CDH3,4.491548824683494
CDK4,123.17531945558859
CDK6,68.53636881812623
CDK7,91.70971465306027
CDKN2A,34.74616019726734
CEACAM1,201.84231600507374
CENPF,50.39379836167088
CEP55,56.38483215374579
CLDN4,17.340458794615017
CLU,193.12939685181348
COBL,175.55683765501402
COL1A1,93.29769302304365
COL1A2,99.82515542583008
COL3A1,94.42019081389681
COL4A1,105.28375136132313
COL4A2,146.28419321599398
COL4A5,59.251349650699034
CR2,31.412142250394613
CRABP2,97.85227273908635
CSRP2,51.25368147651348
CST3,113.31572602483908
CSTB,90.55038427515267
CTCF,187.5000084004192
CTLA4,4.124462590595743
CTSL,136.27237634703087
CXCR5,55.750985367772394
CXXC5,152.051826164927
DCN,38.342056911672486
DERL3,25.520736564673665
EFNA5,8.828625223935196
EGFR,224.20931453074797
EIF3E,88.22658892007557
ELF5,37.40113524107522
EPCAM,574.4769882881058
ERBB2,143.0944863199745
ERBB3,213.99872763300348
ERBB4,20.56743531649581
ESR1,99.32209446162362
FABP7,67.38588798589544
FAP,17.744403344191724
FASN,279.7344774400736
FAT1,140.73916835728468
FCGR3A,110.81497655312022
FCN1,55.958113161328455
