target,imp
ACTA2,120.89582183796627
ACTG2,5.340167120924224
ACTR3B,65.24080056797015
ADGRL4,38.42410275524739
AGR2,133.33169437783454
AHR,76.41459649869667
AIF1,25.154515169195992
AKT1,114.86519361635266
ALDH1A3,17.5694749842183
ANLN,64.30807968538058
AP1M2,55.15927646360445
APOC1,140.42433393204936
APOE,93.58451706439868
AR,85.59167402052415
AURKA,122.49887575608976
AZGP1,179.23075421140004
B2M,201.37248623640298
BAG1,113.74984688089518
BANK1,74.97858341556802
BCL2,78.76021457261837
BGN,39.91123260799172
BICC1,39.50586780134339
BIRC5,77.69773762205202
BLVRA,72.90093180845912
BRAF,90.76575902589043
C1QA,31.149200071270794
C1QB,28.258246331770128
CALCRL,82.39062857918171
CAPN13,83.80437976992164
CCL2,31.24159096258183
CCL3,27.210072246875548
CCL4,28.03399476141733
CCL5,37.520119834553796
CCNB1,41.32310065323782
CCND1,175.09029680679308
CCNE1,32.150687070932726
CCNE2,34.16128729029401
CD14,72.34977884238329
CD163,80.33141640781518
CD19,29.189342187679348
CD2,13.509106365858923
CD24,42.74830362777458
CD274,11.4858046007356
CD34,23.225690216413064
CD36,26.41057221682333
CD38,30.69492947992345
CD3D,8.849676827514111
CD3E,26.169036669062315
CD3G,45.90683292666563
CD4,27.420778601069614
CD40,26.765720029543544
CD40LG,24.738128960711006
CD44,36.32190695173332
CD5,12.727445447612652
CD63,120.19818996482128
CD68,25.28147527977261
CD69,17.964330891258
CD7,40.77514877047501
CD74,92.03064196187871
CD79A,19.762588681477425
CD79B,16.939772090038357
CD8A,16.40453934213143
CD9,34.13093099941554
CD96,30.33238113781166
CDC20,85.84251421680693
CDC6,53.42557812949256
CDH1,203.13611345940888
CDH11,12.534689926374107
CDH3,14.125986962063523
CDK4,82.77669190753913
CDK6,32.59730322780794
CDK7,93.35942205110561
CDKN2A,46.72592904221499
CEACAM1,94.3501341623491
CENPF,73.11437046108139
CEP55,55.12696781665601
CLDN4,43.281092824656135
CLU,80.6491029152001
COBL,85.7084958840282
COL1A1,50.925973255612604
COL1A2,35.087637233878894
COL3A1,29.567484147905443
COL4A1,45.218475631335565
COL4A2,30.119598793538156
COL4A5,35.051489786412866
CR2,11.879858396205538
CRABP2,97.88051379338944
CSRP2,61.02831114959527
CST3,72.42315046565105
CSTB,48.35163052312067
CTCF,128.9466016950699
CTLA4,0.6078607788244278
CTSL,77.20755151964339
CXCR5,15.77102238693853
CXXC5,107.0150810846365
DCN,40.997042014201654
DERL3,30.858427092231864
EFNA5,9.620492915437806
EGFR,102.34557541846371
EIF3E,49.65471140135203
ELF5,17.81788464917828
EPCAM,132.89205589305737
ERBB2,46.49240948238087
ERBB3,131.62497926789902
ERBB4,8.585023107024519
ESR1,99.28361879864288
FABP7,56.601803125808694
FAP,35.83658573577065
FASN,165.2889442713348
FAT1,86.67857523035437
FCGR3A,81.52972994093258
FCN1,24.272939537661692
FCRL5,58.2655278218801
FGFR1,207.81035972649724
FGFR2,37.650377658111104
FGFR4,76.96758800466641
FN1,114.77688096921165
FOS,36.77897385881673
FOXA1,171.4115889808168
FOXC1,37.24781730301571
FOXP3,97.66056013370864
FXYD3,120.05357011118204
GATA3,144.95316906180216
GNG11,50.85044378123418
GNLY,45.14057706235511
GPNMB,34.86635402733524
GPR160,69.65216517387017
GRB7,17.354322732269562
GSN,70.17913148205473
GZMB,8.65338221703819
HIF1A,123.55638722798788
HLA.A,35.55899639385004
HLA.B,118.9251700786438
HLA.C,40.20278586401078
HLA.DPA1,47.21788195585474
HLA.DRA,50.53716912108097
HLA.DRB1,49.6757701409735
HLA.DRB5,26.55473713542524
HLA.E,92.63271957029804
HSPB1,182.43353418493717
HSPG2,16.45958676883569
ICAM1,56.04930437732118
ICOS,29.41533509135374
IFITM3,79.50174947091014
IGF1R,150.07681753403077
IGFBP5,25.639736882725447
IL2RA,33.6121456836256
IL32,66.5180282543946
IL3RA,2.905048487789989
IL7R,33.64673647390399
ISG15,70.62806979517049
ISG20,49.442549501762805
ITGA6,154.96570017105267
ITGAX,30.739038041861463
JUN,143.98380351750666
JUNB,104.67350320849653
KIF23,57.79966799354339
KIT,17.71878502954545
KRAS,67.71672847838397
KRT10,26.84445106304409
KRT14,73.34564594889461
KRT15,33.95194906594618
KRT17,23.004315289608073
KRT18,155.76568230603453
KRT19,158.11824322008093
KRT5,25.012703730110985
KRT7,30.776633610264717
KRT8,179.92958155166332
LAG3,57.30649368663433
LAMA1,31.508113684392004
LAMC1,78.80543815100955
LDB2,28.807235264039917
LGALS1,83.52889156737781
LGALS2,18.557610808638586
LGMN,113.76951418969863
LILRB1,37.16758532892095
LRP2,51.00037857422156
LST1,30.695013675725423
LTF,36.980139715242515
LUM,49.633770456244655
LYPD6B,31.091347212902296
LYZ,54.55586516819833
MAPK13,108.05150774403839
MAPK3,49.67522410827445
MDM2,113.47193449325295
MELK,83.09455997073582
MIA,16.531509861767812
MKI67,69.49846828566785
MLPH,115.6982905564945
MMP11,3.1377398527798768
MMP12,3.4455264647289563
MMP9,10.634690109674342
MS4A1,18.88170953335826
MSR1,50.85150279121574
MT2A,47.82735933899704
MUC1,55.49919420035198
MYB,72.96627546837932
MYBL2,101.50065327120831
MYC,69.37141668704632
MYL6,213.2987401568752
MYL9,54.33164222722384
MYLK,94.39597540864675
MYO10,34.53389241962027
MYO5B,67.10445989427589
MZB1,83.42672816534441
"NAT1",32.83062772681808
NCAM1,28.11019565838564
NDC80,36.260859681812576
NDRG2,57.45361809267799
NF1,94.8460132600837
NFKBIA,77.07180652644064
NKG7,37.92901325173384
NOTCH1,39.98881450369264
NR3C1,67.1882406707919
NUF2,28.41867953351757
OBP2B,13.889391230622353
ORC6,45.243704997815165
PABPC1,173.00895270348113
PBK,58.39274324098594
PDCD1,34.84712458324045
PDPN,17.571310704909397
PDZK1IP1,37.60577332387217
PECAM1,50.487555853257334
PGR,12.003711704317181
PHGDH,54.56712317659945
PI3,19.176207627550742
PIK3CA,79.23978914998392
PLEK,40.58045452228086
PLVAP,62.00751388663265
POU2AF1,32.323125017800685
PRLR,96.949821875339
PTEN,70.059832515383
PTPRB,13.041962912104566
PTPRC,49.05030694352153
PTTG1,19.498415710778087
RAMP2,29.671455045949468
RPL13,78.79474232320929
RPL18,33.80954594469483
RPSA,109.10617092323433
RRM2,32.524073071981
S100A14,73.97952993458675
S100A4,42.226979688095824
S100A8,50.888026902719474
S100A9,16.438302279227397
SDC1,169.56145639410414
SFRP1,39.98425490904023
SIAH2,128.9896991305413
SKAP1,91.869469124006
SLC2A1,54.91429330995726
SLC39A6,98.38744969174401
SLPI,48.72750442376919
SNAI2,38.2335739338252
SOX10,24.88652535072804
SOX18,16.722668313853454
SOX4,167.72142811669718
SPDEF,108.4790833363145
SPP1,27.658955103460347
STAT5A,47.765064774432545
STMN1,121.11505132070046
SULF1,73.9518094801705
TAGLN,40.10159733765457
TBX21,47.21405542913737
TCF4,98.61606290576673
TCL1A,8.500072488196633
TFEC,97.29202617473733
TFF1,157.2176681474199
TFF2,40.23115422379391
TFF3,74.9748596115635
TFRC,120.41233042171935
THEMIS,46.25967125519973
THY1,22.519987252813
TIMP1,57.46448070805932
TMEM45B,59.84315353754996
TMSB10,167.38131682904924
TP53,113.83892460765419
TPM2,50.225603297769986
TRAC,5.207563123867467
TRDC,43.179815092804226
TSPAN1,82.3700968216645
TTC6,188.21035795679768
TTYH1,15.082983118542844
TYMS,131.548597906276
UBE2C,43.034857877147594
UBE2T,69.20399863402446
VIM,74.67243438974405
VSIR,29.306686319833787
XBP1,226.4464648835487
XCL1,36.947687807865236
ZEB1,62.31688307892754
ZNF571,50.78328641230148
