target,imp
ACTA2,93.37418737545953
ACTG2,5.841853163564294
ACTR3B,143.65769918823
ADGRL4,33.59026186392974
AGR2,253.9340561557532
AHR,171.56479941504193
AIF1,60.35756014170741
AKT1,228.34012426725388
ALDH1A3,24.737008700375142
ANLN,80.17857663968542
AP1M2,68.04096907472292
APOC1,497.85960741054987
APOE,374.829005493317
AR,252.27600790205895
AURKA,196.55143624073224
AZGP1,445.39225494230675
B2M,389.6940669615184
BAG1,243.52095056089837
BANK1,20.558306540823324
BCL2,106.07411334588745
BGN,217.97978567866215
BICC1,29.193260353045126
BIRC5,51.24309695580661
BLVRA,143.66886594800184
BRAF,54.836472805312
C1QA,104.74534224471945
C1QB,135.2728463857385
CALCRL,71.60441733604245
CAPN13,96.10402603425715
CCL2,50.64594310949064
CCL3,87.14951811788025
CCL4,28.829247179249823
CCL5,33.44827249908721
CCNB1,104.32978860863423
CCND1,573.218852797114
CCNE1,97.16444301755766
CCNE2,20.932170639127932
CD14,142.42002801703563
CD163,181.23336997921615
CD19,16.962319268371495
CD2,86.277158146928
CD24,121.85673978910441
CD274,26.26855919920493
CD34,108.73443180135644
CD36,102.39328290345365
CD38,25.267318245195924
CD3D,34.109869974834304
CD3E,65.25396186371023
CD3G,78.29684153282909
CD4,79.84108126211666
CD40,143.40664248164828
CD40LG,66.22368002587406
CD44,50.179192104777385
CD5,18.645182594727224
CD63,257.2338643444773
CD68,107.46181926196127
CD69,56.855034660299026
CD7,21.783080860905706
CD74,368.2031768517565
CD79A,18.93395035903085
CD79B,28.662459050217798
CD8A,43.001266574688664
CD9,83.27265376534804
CD96,56.53458362225322
CDC20,65.98476989982562
CDC6,104.28926285694162
CDH1,500.62605656820847
CDH11,37.60281360615916
CDH3,25.117665653263046
CDK4,168.9535075192768
CDK6,56.62697125234291
CDK7,127.4068915653145
CDKN2A,33.27721896175905
CEACAM1,258.08843428564364
CENPF,60.699088464002415
CEP55,95.79932682793068
CLDN4,48.328126918433576
CLU,211.2298318134091
COBL,221.9725869355544
COL1A1,182.36326066030847
COL1A2,192.4253823256262
COL3A1,155.85740865392123
COL4A1,241.08811738489996
COL4A2,222.7539734366094
COL4A5,108.26225481177755
CR2,7.99516158142206
CRABP2,119.35313476668738
CSRP2,50.502665001974044
CST3,118.71533234073331
CSTB,67.62082934316382
CTCF,249.49493589528367
CTLA4,8.273360510784878
CTSL,165.5617596320132
CXCR5,25.075785149183545
CXXC5,145.45876517881388
DCN,57.89178517431432
DERL3,50.20667501785909
EFNA5,31.28622357713111
EGFR,202.7337788473191
EIF3E,153.0024013625073
ELF5,44.17366359454517
EPCAM,744.7358555095733
ERBB2,89.67556169050167
ERBB3,227.61766214981427
ERBB4,29.732791548834236
ESR1,178.69479133831018
FABP7,52.76523240390888
FAP,41.409369249666504
FASN,387.2645576432241
FAT1,107.14446318005815
FCGR3A,173.99082038127486
FCN1,68.86947738778923
FCRL5,18.638678705717165
FGFR1,795.5472539696399
FGFR2,135.36960898984074
FGFR4,135.28506980982283
FN1,438.9065575277962
FOS,165.67978827844266
