target,imp
ACTA2,77.7671924800797
ACTG2,8.22063809259317
ACTR3B,180.35384914527236
ADGRL4,32.72230800604914
AGR2,734.1582525422085
AHR,146.8149566460585
AIF1,20.478387441176004
AKT1,372.3240407574048
ALDH1A3,14.753211806121403
ANLN,311.23870642783936
AP1M2,197.65160833307388
APOC1,802.109203934341
APOE,437.66242786308334
AR,323.8484059845271
AURKA,367.91443883410966
AZGP1,804.572878497207
B2M,643.7947412707
BAG1,357.8787088850741
BANK1,49.20616847241961
BCL2,255.0947089913216
BGN,182.92789392135705
BICC1,70.02736481311717
BIRC5,150.7617325242154
BLVRA,515.3313183642119
BRAF,104.86628751954305
C1QA,71.73948350214968
C1QB,137.8802303365829
CALCRL,52.667888593880846
CAPN13,518.6135120959237
CCL2,81.6796481139172
CCL3,149.20335318343348
CCL4,32.26148836468229
CCL5,82.78873395469998
CCNB1,265.2883690191312
CCND1,962.5747367780957
CCNE1,97.144457433941
CCNE2,51.39768770951806
CD14,141.51897639464602
CD163,166.54478600554611
CD19,33.550694446295545
CD2,22.0358536134701
CD24,105.70455264877951
CD274,30.500724154905782
CD34,98.9038754887144
CD36,84.12642561432963
CD38,21.8169809256487
CD3D,18.263144808358923
CD3E,33.801295630200464
CD3G,134.68036642517248
CD4,67.86461667895266
CD40,86.55884394589079
CD40LG,37.2156723659362
CD44,66.19291518026269
CD5,11.818834479829569
CD63,535.0987201391341
CD68,89.18433961209477
CD69,97.3886657330246
CD7,17.245489624726737
CD74,316.57045928740615
CD79A,34.223614367930765
CD79B,42.93777626771711
CD8A,52.401823189705695
CD9,162.39187441028434
CD96,32.71491466887464
CDC20,166.52546378961281
CDC6,158.75006208489643
CDH1,1132.5269766702559
CDH11,44.43552520449482
CDH3,11.863776878288927
CDK4,305.84122628451416
CDK6,74.20768278981005
CDK7,271.5421289436252
CDKN2A,113.804446749564
CEACAM1,177.37244294485103
CENPF,208.62311813741377
CEP55,227.93864044518077
CLDN4,70.99292819438774
CLU,224.91610933321775
COBL,439.63793546043865
COL1A1,213.7581586883906
COL1A2,135.03421672659618
COL3A1,117.05339160076579
COL4A1,228.53003926955208
COL4A2,175.43973366433758
COL4A5,124.55683602538899
CR2,14.24210177267186
CRABP2,395.2795297414193
CSRP2,46.56324619798053
CST3,204.452909422231
CSTB,76.77061357333058
CTCF,487.6347121151099
CTLA4,37.775162093532735
CTSL,206.72183973428048
CXCR5,26.269787889720604
CXXC5,299.68594922049425
DCN,54.959688566376364
DERL3,69.23094976589451
EFNA5,25.541929966223215
EGFR,288.86021580111174
EIF3E,226.05153233838627
ELF5,53.86882718152543
EPCAM,1773.73376709138
ERBB2,176.09870767420966
ERBB3,393.7490378120919
ERBB4,26.577018623384653
ESR1,523.6738903714711
FABP7,109.7570737714211
FAP,40.81876513998893
FASN,848.1479973225433
FAT1,186.45396936142075
FCGR3A,226.37600525470788
FCN1,22.939406036198285
FCRL5,5.773800710772196
FGFR1,1832.7405912283432
FGFR2,162.19533004189122
FGFR4,147.4919919786594
FN1,404.5930666564774
FOS,108.46792333612349
FOXA1,1221.9789502894391
FOXC1,30.796845532948748
FOXP3,118.55005899474807
FXYD3,660.6704852141974
GATA3,2124.8799191939256
GNG11,42.078598497075475
GNLY,21.62199529284054
GPNMB,47.90162353947732
GPR160,64.06423206838953
GRB7,63.91173861731704
GSN,180.431649527072
GZMB,38.201760407791205
HIF1A,254.1144760202529
HLA.A,96.98590302413895
HLA.B,295.39423649108556
HLA.C,113.18530694746741
HLA.DPA1,107.930991746246
HLA.DRA,124.88430963377725
HLA.DRB1,159.84771332024135
HLA.DRB5,143.92307032949395
HLA.E,373.66522998579103
HSPB1,907.4442908068756
HSPG2,73.43621658307062
ICAM1,98.80578077747595
ICOS,18.629166494115495
IFITM3,156.01763458619823
IGF1R,747.769941046204
IGFBP5,72.9650699097565
IL2RA,120.04879651435738
IL32,210.95691527748502
IL3RA,35.73986534857274
IL7R,23.471028311721255
ISG15,243.80128047984934
ISG20,161.44808056500872
ITGA6,907.1708393566047
ITGAX,81.08981386576961
JUN,479.54699174712346
JUNB,471.84921894745565
KIF23,227.93839307877946
KIT,47.89235865433216
KRAS,156.84023808697347
KRT10,39.968663788204005
KRT14,14.696678091185953
KRT15,101.34804388559616
KRT17,18.067398327373343
KRT18,593.9918057805498
KRT19,1805.0071490686146
KRT5,28.9621598609133
KRT7,36.42370276762862
KRT8,1078.3561942719957
LAG3,149.1897874217867
LAMA1,39.29671991887449
LAMC1,201.03213763929705
LDB2,133.92935287036565
LGALS1,306.72008655113336
LGALS2,40.15724703744116
LGMN,363.9872047159481
LILRB1,60.234019153961505
LRP2,178.40552697440594
LST1,48.83782570302823
LTF,49.35245346210016
LUM,108.54899379892959
LYPD6B,112.48936325699776
LYZ,255.2644355325027
MAPK13,520.0915258215259
MAPK3,153.79095574430366
MDM2,298.4043260229865
MELK,183.54890621331415
MIA,75.39367834484788
MKI67,326.47110218913383
MLPH,1110.375795013777
MMP11,31.99102595691066
MMP12,16.132759356822444
MMP9,38.106010352678055
MS4A1,27.42551125157015
MSR1,97.36717693042607
MT2A,110.31741126978275
MUC1,237.9649689341505
MYB,268.98171444776233
MYBL2,457.0696099528808
MYC,285.3054699393153
MYL6,718.0676632499359
MYL9,142.52959797803678
MYLK,323.31038607262633
MYO10,88.56232001671673
MYO5B,106.89592146363367
MZB1,351.19001955990973
"NAT1",81.03562106323291
NCAM1,17.3444980530301
NDC80,195.26760040472993
NDRG2,358.9222919238031
NF1,328.60301168466833
NFKBIA,288.85803085787063
NKG7,53.244782664715665
NOTCH1,127.92719441524027
NR3C1,151.43173895997333
NUF2,104.51822920890194
OBP2B,47.741391448756396
ORC6,240.2478597436076
PABPC1,585.5834819899051
PBK,151.27502537687303
PDCD1,19.659456954661554
PDPN,48.69643115776268
PDZK1IP1,173.30447868722095
PECAM1,63.26571443880121
PGR,13.944113710273129
PHGDH,105.83386078350252
PI3,46.33439916812985
PIK3CA,185.78885845688342
PLEK,76.43241927183826
PLVAP,307.6220647793368
POU2AF1,37.83760959715906
PRLR,310.16407006375584
PTEN,141.6336423090983
PTPRB,51.46611804561328
PTPRC,72.26000308798066
PTTG1,122.04666704418743
RAMP2,59.432875367377285
RB1,256.94249228813715
RPL13,232.09085877353428
RPL18,103.86321237775877
RPSA,442.1904523087404
RRM2,233.336494852407
S100A14,293.42473596591634
S100A4,120.01274953732025
S100A8,12.851815797438892
S100A9,53.74343975534211
SDC1,534.6923369420425
SFRP1,18.118146526604157
SIAH2,483.3903050448786
SKAP1,415.36560421447956
SLC2A1,246.88406564301908
SLC39A6,575.5440511647771
SLPI,110.08187881644986
SNAI2,77.09519416166408
SOX10,31.02792160469016
SOX18,68.08107677953696
SPDEF,550.2552158256624
SPP1,107.45761583890614
STAT5A,128.86452775250652
STMN1,829.8333485821968
SULF1,79.24891818761422
TAGLN,232.93853750000952
TBX21,51.332216488467544
TCF4,86.23372003134297
TCL1A,25.43233897500881
TFEC,27.829436189477047
TFF1,1186.0663140783818
TFF2,44.02749401461759
TFF3,197.96802177682702
TFRC,223.00901337887083
THEMIS,38.59990746073174
THY1,85.13853139991703
TIMP1,267.3119580765162
TMEM45B,197.75802207692593
TMSB10,1192.3431795848305
TP53,420.779012084833
TPM2,125.89562671715129
TRAC,19.385900487268128
TRDC,58.901917739487224
TSPAN1,188.4538150856314
TTC6,360.2617622012911
TTYH1,19.590003517542158
TYMS,1017.0022870679743
UBE2C,162.07539507723135
UBE2T,248.20248368861806
VIM,248.92903871530402
VSIR,37.78878760140599
XBP1,961.6675645495455
XCL1,57.0485432915462
ZEB1,236.12369878918184
ZNF571,175.9214619190236
