target,imp
ACTA2,27.08516630981126
ACTG2,17.121889758191923
ACTR3B,29.687453859184988
ADGRL4,22.06300316167017
AGR2,20.628722252832816
AHR,20.344082199750517
AIF1,41.44975609512507
AKT1,21.18955544340828
ALDH1A3,41.59063504392099
ANLN,17.665641149355167
AP1M2,28.387728603583454
APOC1,23.267294115212785
APOE,30.4382373993162
AR,42.36890682257987
AURKA,13.786248836219874
AZGP1,22.79626639941741
B2M,29.732990827513305
BAG1,43.05101439279106
BANK1,33.12558417443561
BCL2,25.975339343887317
BGN,19.81736548291945
BICC1,32.327223971676524
BIRC5,22.714638837152098
BLVRA,42.08316313998183
BRAF,27.700951851092167
C1QA,28.242415938226717
C1QB,31.595505415544277
CALCRL,13.602480999409455
CAPN13,16.482840655628888
CCL2,26.156091943559105
CCL3,41.19985572690528
CCL4,47.2211535669287
CCL5,33.79850510692593
CCNB1,18.272140270355706
CCND1,23.86412046466153
CCNE1,34.626229005522646
CCNE2,32.390567468603706
CD14,24.02737159426708
CD163,21.20082279839958
CD19,68.40914597573206
CD2,45.39434327388606
CD24,47.69775330497688
CD274,29.584680117475372
CD34,44.72637938784822
CD36,44.216742231429606
CD38,32.70823777206396
CD3D,24.471965952595628
CD3E,44.931729317254266
CD3G,43.7177863915043
CD4,22.017736909494378
CD40,32.37976624587634
CD40LG,35.665164018907255
CD44,50.71491876212378
CD5,21.594516851951116
CD63,17.52164225193505
CD68,45.28613458547912
CD69,27.337376774405854
CD7,36.06796967893038
CD74,26.28864031346874
CD79A,26.99688793292088
CD79B,26.75262452672916
CD8A,49.998052297321486
CD9,44.514682377800064
CD96,33.7961383664201
CDC20,32.053631498656735
CDC6,31.051731533051008
CDH1,16.65470938227107
CDH11,29.575987493580975
CDH3,31.814205492770597
CDK4,15.562506189746841
CDK6,34.94709706692285
CDK7,18.28432460962603
CDKN2A,37.34893974486678
CEACAM1,35.44414868076028
CENPF,21.964509024346288
CEP55,16.909476762564022
CLDN4,10.243252924347434
CLU,20.615260743234067
COBL,30.906802415820263
COL1A1,30.822608304160553
COL1A2,32.32445642176328
COL3A1,19.738635749247617
COL4A1,31.475701547569006
COL4A2,25.525769125498133
