target,imp
ACTA2,297.76251625131937
ACTG2,246.31948470189812
ACTR3B,300.8592421518218
ADGRL4,263.4693381154356
AGR2,274.2064314020619
AHR,274.8850650223844
AIF1,280.71288432009226
AKT1,274.94437569033914
ALDH1A3,293.4538877819193
ANLN,239.35375986050968
AP1M2,256.5017224382673
APOC1,556.1398088248078
APOE,362.9185564463294
AR,396.1277809144317
AURKA,230.86203375980992
AZGP1,220.15258362582594
B2M,271.78660612734717
BAG1,316.4312353877572
BANK1,284.4039420297531
BCL2,267.18382988379875
BGN,234.3505723683933
BICC1,241.2524851207884
BIRC5,323.2284179047739
BLVRA,252.26057351716906
BRAF,349.11169459553463
C1QA,366.85767415073866
C1QB,317.1110357488219
CALCRL,272.695654108888
CAPN13,348.4231013100835
CCL2,325.57383675385523
CCL3,252.18205148425085
CCL4,324.461268662015
CCL5,306.2319164090588
CCNB1,276.4043304851224
CCND1,205.81369289427985
CCNE1,346.0845674245203
CCNE2,266.575021746654
CD14,273.2513493008634
CD163,298.16366268638046
CD19,265.9203523753112
CD2,276.67908970854387
CD24,317.13972513269846
CD274,229.87657574388268
CD34,298.22161229196286
CD36,389.1584778282537
CD38,221.0916855485584
CD3D,289.14702223484795
CD3E,280.3310605465859
CD3G,293.69221618217387
CD4,278.491556385936
CD40,292.6411214305937
CD40LG,234.09006167155871
CD44,310.20669468646304
CD5,316.9522145930934
CD63,243.0870330759231
CD68,266.48274519325224
CD69,258.06119868876243
CD7,306.72203308090803
CD74,228.87993492930636
CD79A,264.63822850380745
CD79B,280.6407503178032
CD8A,262.01199359542346
CD9,343.38882650474807
CD96,284.226639563925
CDC20,274.6674557640033
CDC6,258.4612615263497
CDH1,196.70650754220594
CDH11,258.5930983447122
CDH3,273.20385301629324
CDK4,240.30586848800468
CDK6,243.05220993122356
CDK7,318.28509422824493
CDKN2A,301.7475645355427
CEACAM1,604.4554036463678
CENPF,221.12020459264883
CEP55,243.29415888636555
CLDN4,279.69717105020084
CLU,437.60648178985883
COBL,237.64432777212463
COL1A1,282.4896773253435
COL1A2,290.10734380439885
COL3A1,289.74517483116443
COL4A1,288.283922203257
COL4A2,276.4871958781576
COL4A5,288.195050831918
CR2,282.48802833305456
CRABP2,247.52951105998258
CSRP2,319.2193541327257
CST3,317.9723627351213
CSTB,257.0671588728167
CTCF,259.3068293945843
CTLA4,240.3299497218314
CTSL,241.81120894682005
CXCR5,341.84979120557864
CXXC5,321.46185756961114
DCN,341.6391727908234
DERL3,282.35879929230316
EFNA5,262.5937574279316
EGFR,356.04265154438787
EIF3E,299.21849653799217
ELF5,274.2909658026466
EPCAM,260.177464810574
ERBB2,298.6594818757775
ERBB3,281.44723135414955
ERBB4,252.60903078766623
ESR1,251.04304141018633
FABP7,291.98695085937106
FAP,268.8479825759621
FASN,234.96325550447818
FAT1,267.4846603635365
FCGR3A,272.1211331585993
FCN1,248.4153077407947
FCRL5,293.6571453632967
FGFR1,276.950124666675
FGFR2,294.9545748335069
FGFR4,246.40048392912138
FN1,244.55462814955612
FOS,287.66868579243044
FOXA1,223.28755233072923
FOXC1,343.4371683050564
FOXP3,303.8116981869947
FXYD3,254.96046139345106
GATA3,314.59949123802306
GNG11,287.7440917139161
GNLY,262.4436331542622
GPNMB,303.8360638679065
GPR160,274.8036347777884
GRB7,309.85402106002266
GSN,331.6219513522425
GZMB,311.45227663834476
HIF1A,340.3869806966034
HLA.A,286.19185357273284
HLA.B,315.53972583177136
HLA.C,295.2456759878914
HLA.DPA1,250.70800497334122
HLA.DRA,278.67420100492035
HLA.DRB1,287.2883272572762
HLA.DRB5,254.43159697178865
HLA.E,251.03046209263252
HSPB1,379.56672991260706
HSPG2,288.04749911693256
ICAM1,252.80101207382765
ICOS,282.4359740530654
IFITM3,560.1127784844529
IGF1R,225.0026811870861
IGFBP5,282.6545399153376
IL2RA,319.56101210363016
IL32,291.6692244827629
IL3RA,266.9025252875327
IL7R,308.8058519892179
ISG15,256.59825938964434
ISG20,260.73899956542846
ITGA6,232.80891723438185
ITGAX,320.3704929281988
JUN,243.67950110766483
JUNB,265.2919260470589
KIF23,227.30866571611884
KIT,263.1130354117233
KRAS,307.13039437709824
KRT10,279.510019946994
KRT14,263.7897419751022
KRT15,274.4417000955218
KRT17,233.18821990062807
KRT18,275.9059486828953
KRT19,349.2463069769156
KRT5,247.75826745906187
KRT7,310.68758934347056
KRT8,195.98465638161298
LAG3,302.43079655179974
LAMA1,261.4571467243132
LAMC1,294.11319287418473
LDB2,310.3484118540315
LGALS1,281.08407508368487
LGALS2,278.29327548805054
LGMN,280.6485622921107
LILRB1,286.13508575607057
LRP2,295.84912360454405
LST1,237.11189976806614
LTF,250.44474843277632
LUM,298.00319927691845
LYPD6B,280.89302537407764
LYZ,267.95835372339
MAPK13,268.82036623299604
MAPK3,295.0874551851424
MDM2,328.85705897318553
MELK,278.3979001358463
MIA,261.39622080847386
MKI67,270.6627100118721
MLPH,350.2348873669326
MMP11,303.86563914236433
MMP12,229.55815036401575
MMP9,248.536576306902
MS4A1,256.0525401171721
MSR1,307.12145081850963
MT2A,308.0116757285452
MUC1,291.0310708440722
MYB,265.5672341276471
MYBL2,404.7551194880367
MYC,292.30468821676635
MYL6,212.65907343203511
MYL9,323.3067118247804
MYLK,616.7073582137004
MYO10,293.2271694176565
MYO5B,303.98535552143613
MZB1,365.44695299420476
"NAT1",345.9269962148863
NCAM1,317.32957569553196
NDC80,248.63562688570883
NDRG2,372.29464491611054
NF1,307.26392549953613
NFKBIA,256.2637994633126
NKG7,263.0041039447941
NOTCH1,289.378637954508
NR3C1,283.91766894079694
NUF2,282.86778235317536
OBP2B,259.1198990680866
ORC6,275.92960493546076
PBK,216.49466763858933
PDCD1,314.7548640304974
PDPN,327.8922799848674
PDZK1IP1,262.41509760801534
PECAM1,311.01081587563687
PGR,291.9146413256669
PHGDH,378.4151320370856
PI3,320.2527786026842
PIK3CA,392.5514541382818
PLEK,313.51214825421374
PLVAP,288.7672664819662
POU2AF1,291.4508904852288
PRLR,281.69367748601076
PTEN,304.5877389863457
PTPRB,276.72547973747936
PTPRC,291.3318203711982
PTTG1,216.5377716800391
RAMP2,251.34467591853058
RB1,322.60154466227044
RPL13,283.2418873917688
RPL18,267.15415741540045
RPSA,279.0454563709438
RRM2,253.5844336019103
S100A14,316.6052445856429
S100A4,293.9306157571866
S100A8,257.36939845297815
S100A9,253.0057102109795
SDC1,261.06972192935683
SFRP1,261.84141504164063
SIAH2,267.56757642568425
SKAP1,283.0778284492038
SLC2A1,244.10068374049604
SLC39A6,209.0419939484352
SLPI,335.47514005362643
SNAI2,334.446830784395
SOX10,257.6522338851054
SOX18,318.0544969909904
SOX4,248.37448843018487
SPDEF,258.694460296296
SPP1,298.0564398718198
STAT5A,302.175664266854
STMN1,209.39665284667873
SULF1,315.48066172903305
TAGLN,293.90240638640927
TBX21,249.37510896715182
TCF4,290.9362440105487
TCL1A,343.12120983545935
TFEC,354.2053203335611
TFF1,261.5606228998393
TFF2,288.57309674942326
TFF3,269.35994934970904
TFRC,368.26446832867316
THEMIS,281.92310166069655
THY1,295.0510296579777
TIMP1,320.9080292672335
TMEM45B,309.89150224005806
TMSB10,251.14682328915148
TP53,253.30786523652586
TPM2,313.4030523218679
TRAC,231.1779042953732
TRDC,277.0060533194778
TSPAN1,299.25746375783297
TTC6,256.2746952481263
TTYH1,214.51858517025516
TYMS,264.5778367848515
UBE2C,308.04923016416274
UBE2T,231.21907739911552
VIM,248.7057092064988
VSIR,244.40257641541092
XBP1,203.8508371772079
XCL1,265.70513360946325
ZEB1,330.310056372804
ZNF571,270.11097532799766
