target,imp
ICAM1,196.79134467647938
ICOS,166.0069274357128
IFITM3,210.62914814614464
IGF1R,250.92971669656657
IGFBP5,134.6820947274834
IL2RA,154.82525790996374
IL32,185.0904605870577
IL3RA,149.88085407354683
IL7R,153.4273573515104
ISG15,150.98528858461475
ISG20,134.55879389669136
ITGA6,159.60379840853759
ITGAX,135.19059984723881
JUN,127.78952636263746
JUNB,150.5602467522671
KIF23,117.97861384435315
KIT,129.18566424469435
KRAS,151.15507050166673
KRT10,182.598873622911
KRT14,155.70561232161927
KRT15,166.91312290682288
KRT17,111.15433545051746
KRT18,115.04949490858792
KRT19,404.7142610776171
KRT5,145.5034513158236
KRT7,143.43387355759552
KRT8,103.09537917857047
LAG3,147.7273172660474
LAMA1,162.91486547574178
LAMC1,167.98901790743753
LDB2,192.7423816579234
LGALS1,147.08613312753553
LGALS2,129.86153211537342
LGMN,183.06144635246096
LILRB1,213.04317135375038
LRP2,123.66852063678914
LST1,144.2116786791984
LTF,206.97232857480358
LUM,146.0095276775953
LYPD6B,128.63624898174953
LYZ,155.2806923727775
MAPK13,176.13357904453326
MAPK3,152.75816337112678
MDM2,150.66216602217563
MELK,170.56896535406315
MIA,142.71018221207757
MKI67,310.4202186596923
MLPH,381.5775860027389
MMP11,162.00144669376934
MMP12,167.5902228982837
MMP9,111.57888845624603
MS4A1,164.6273899248588
MSR1,159.66838594684185
MT2A,130.5949433734649
MUC1,136.25905253771208
MYB,159.74360026142685
MYBL2,148.32155209807235
MYC,99.06041972547
MYL6,142.24462493375032
MYL9,174.16385641998383
MYLK,158.91476244009039
MYO10,139.06910345039955
MYO5B,141.6177673041079
MZB1,289.82293199846276
"NAT1",137.85823606777615
NCAM1,133.0221473491577
NDC80,149.16406302665067
NDRG2,282.89887620161767
NF1,118.70516216107269
NFKBIA,139.97524967752798
NKG7,168.17922926898845
NOTCH1,146.33817751401395
NR3C1,209.11730848584475
NUF2,114.43523475224923
OBP2B,118.23201598323959
ORC6,168.6837967337438
PABPC1,123.40875604319139
PBK,112.76806623605957
PDCD1,167.0646244767501
PDPN,172.74250751918098
PDZK1IP1,144.87804019301856
PECAM1,154.37039906665052
PGR,171.99151524232883
PHGDH,149.05124101346766
PI3,170.16773868349003
PIK3CA,187.83494240589425
PLEK,155.7994878976691
PLVAP,133.25773010179122
POU2AF1,151.9028552019274
PRLR,134.04407197128262
PTEN,129.5587382217091
PTPRB,179.0474703019292
PTPRC,135.0915429342556
PTTG1,134.3424042746877
RAMP2,165.94334942654845
RB1,126.88389047522269
RPL13,149.1364917336356
RPL18,158.56995399716195
RPSA,127.71357173627534
RRM2,206.31536880672905
S100A14,265.1452373942138
S100A4,141.02092702843015
S100A8,157.16224586591127
S100A9,131.03450126976722
SDC1,102.79623292358839
SFRP1,131.347394953738
SIAH2,106.64659983468027
SKAP1,193.98062705207104
SLC2A1,159.57525097671893
SLC39A6,136.03341374184126
SLPI,146.43650443432242
SNAI2,173.2020091556188
SOX10,131.13531246461625
SOX18,159.75378662892837
SOX4,175.6813410773682
SPDEF,192.4051694845599
SPP1,150.87676105161339
STAT5A,130.54106052547732
STMN1,245.60238199168907
SULF1,149.59176622192146
TAGLN,132.23588202467775
TBX21,143.20907996690877
TCF4,104.23047786576186
TCL1A,120.17912425527241
TFEC,130.778932110955
TFF1,222.9675900516763
TFF2,160.81725003316552
TFF3,167.26167363934906
TFRC,131.21663161742478
THEMIS,151.73651396303399
THY1,137.52372390992335
TIMP1,126.77843270811302
TMEM45B,165.3583608248895
TMSB10,165.7936047282161
TP53,119.30885856475359
TPM2,150.1662557907709
TRAC,116.6625049135231
TRDC,150.9266281762987
TSPAN1,130.50003000419508
TTC6,167.94271432402257
TTYH1,138.78790251618636
TYMS,206.81589416007958
UBE2C,148.90522233601084
UBE2T,128.06295739625372
VIM,147.39621561467547
VSIR,206.3673418384455
XBP1,90.92049309651685
XCL1,141.09305359338123
ZEB1,152.15605225188676
ZNF571,154.35684323631577
