target,imp
ACTA2,26.664054265177725
ACTG2,31.184542003219853
ACTR3B,20.15047173668466
ADGRL4,22.91441903499359
AGR2,16.619353412065855
AHR,16.086956635611642
AIF1,14.344284945864654
AKT1,26.941630369721178
ALDH1A3,32.30445385992111
ANLN,16.773641831339596
AP1M2,9.82923693759146
APOC1,16.096574694993887
APOE,19.045487047734774
AR,14.434236189141405
AURKA,17.23164917509159
AZGP1,7.906683527203037
B2M,10.205936633814362
BAG1,25.803305971022215
BANK1,15.09459246454718
BCL2,18.065504399658636
BGN,20.736677328599498
BICC1,43.003118535510794
BIRC5,22.546041395336417
BLVRA,26.39011015561412
BRAF,16.247872908988942
C1QA,21.24187010753144
C1QB,12.425313604045755
CALCRL,20.559139677479333
CAPN13,12.399534958243763
CCL2,23.80885383022762
CCL3,10.164387238006439
CCL4,13.588320662794219
CCL5,20.5982195021212
CCNB1,17.10092570500003
CCND1,12.488269190972824
CCNE1,30.564249688217014
CCNE2,21.003697284699506
CD14,25.9733410688824
CD163,17.5743786811209
CD19,17.36356723809523
CD2,12.766530041741724
CD24,15.967310507403461
CD274,21.482175304763377
CD34,30.949508357500648
CD36,33.629676721069444
CD38,24.018106702887724
CD3D,18.723598501606816
CD3E,12.158445357666144
CD3G,25.47412024179644
CD4,17.9891409643121
CD40,12.127455422842434
CD40LG,16.17449839067434
CD44,26.472986090485787
CD5,24.28136254237933
CD63,15.409824478807835
CD68,17.097512838819302
CD69,35.996516264693426
CD7,23.80505865315251
CD74,11.18994786185387
CD79A,28.77017226370797
CD79B,17.958809170297318
CD8A,20.111595554679777
CD9,25.5623703811058
CD96,25.863095585808487
CDC20,23.82256550455945
CDC6,21.886702752444506
CDH1,17.520987317288508
CDH11,38.03850422082914
CDH3,15.684605519158993
CDK4,17.242186153490476
CDK6,14.769763177900536
CDK7,14.753344031604204
CDKN2A,18.98596199657192
CEACAM1,17.333498976399834
CENPF,20.633852314542292
CEP55,6.581611290317863
CLDN4,17.437849301241346
CLU,19.818405949876126
COBL,14.839353151712027
COL1A1,18.424609868675223
COL1A2,17.047934558505336
COL3A1,15.887702526812427
COL4A1,16.288570087669243
COL4A2,15.812034388739598
COL4A5,12.160966360182663
CR2,31.804496306928442
CRABP2,15.61557334768417
CSRP2,18.8554915499395
CST3,19.20454243811637
CSTB,43.55083361436062
CTCF,18.091672356668372
CTLA4,23.227091033034466
CTSL,15.699653441439557
CXCR5,27.197911224843402
CXXC5,15.454960042741805
DCN,23.48454160354985
DERL3,18.211267157517753
EFNA5,33.1995194255863
EGFR,12.072866418273222
EIF3E,11.650832587131461
ELF5,17.120933848068972
EPCAM,10.93242553929651
ERBB2,11.594527507713995
ERBB3,40.115021782529254
ERBB4,23.431831446508205
ESR1,25.470478317912516
FABP7,19.219419761614514
FAP,21.682663053861802
FASN,14.943094553768713
FAT1,15.985094834499025
FCGR3A,15.67342284469483
FCN1,14.612713795408563
FCRL5,13.195787712264327
FGFR1,13.15922710223062
FGFR2,20.94482710171753
FGFR4,16.62781801724176
FN1,13.191801207832166
FOS,19.280192285259222
FOXA1,18.222007662520653
FOXC1,17.185526335126696
FOXP3,25.173031879574104
FXYD3,10.507898603626092
GATA3,7.375540478818205
GNG11,19.927285606629088
GNLY,25.829775185057994
GPNMB,20.749720174652243
GRB7,22.896993505160207
GSN,13.27861378808434
GZMB,14.247463595190492
HIF1A,18.179629282291316
HLA.A,17.175010170751587
HLA.B,9.161093082700193
HLA.C,23.55639542084038
HLA.DPA1,25.741128257236028
HLA.DRA,10.942321198058275
HLA.DRB1,17.00338499789215
HLA.DRB5,8.138114678437459
HLA.E,18.75641431121162
HSPB1,14.586371300694552
HSPG2,6.294996835409222
ICAM1,18.21537226443781
ICOS,17.448844034649074
IFITM3,17.10251728846299
IGF1R,15.396890037686637
IGFBP5,19.980075039595256
IL2RA,29.560826982516815
IL32,17.547923317021404
IL3RA,21.442039740730873
IL7R,18.806563269270445
ISG15,23.37364012011161
ISG20,46.06169586544299
ITGA6,10.248112096743375
ITGAX,33.72876048790192
JUN,28.470426684249002
JUNB,22.419376261149875
KIF23,14.195452194572841
KIT,50.87610427088881
KRAS,25.772527961977758
KRT10,23.147465839843726
KRT14,31.953405702806453
KRT15,18.710782950292273
KRT17,19.70722105039473
KRT18,21.85115140493607
KRT19,18.70328034055065
KRT5,34.07439792661293
KRT7,21.824581276454182
KRT8,12.873857986014553
LAG3,18.23496993301079
LAMA1,21.344323051603304
LAMC1,22.700876008848415
LDB2,13.520827213966891
LGALS1,16.087349975299233
LGALS2,30.857233188630772
LGMN,31.39756971992692
LILRB1,8.707689964401727
LRP2,18.859482507217855
LST1,28.502483503884218
LTF,19.146406131903433
LUM,38.09409765370191
LYPD6B,13.378196750105365
LYZ,11.818113964549582
