target,imp
ACTA2,28.382779999737917
ACTG2,31.059446328018858
ACTR3B,24.202863682352916
ADGRL4,3.3509870353545796
AGR2,36.299731699324504
AHR,15.565042552012253
AIF1,47.643327204257794
AKT1,35.39647723271644
ALDH1A3,11.54919627803439
ANLN,21.590930887186623
AP1M2,24.008281648029428
APOC1,86.26009440954749
APOE,54.33800206308144
AR,57.81628039027228
AURKA,27.434338274601632
AZGP1,77.7883858021323
B2M,88.67594777935632
BAG1,33.39604996613105
BANK1,10.945769776930833
BCL2,14.613557148284077
BGN,43.12834894625412
BICC1,2.882309963306162
BIRC5,13.557127238934951
BLVRA,32.67031184887368
BRAF,8.694392302731258
C1QA,40.05464255336333
C1QB,10.615851081491623
CALCRL,4.275031379493973
CAPN13,21.781251274041328
CCL2,21.614284781571122
CCL3,30.984736823508523
CCL4,7.891045426230492
CCL5,16.98050358451102
CCNB1,27.784618130585244
CCND1,87.48540283408003
CCNE1,11.897777719144717
CCNE2,3.824183116450821
CD14,19.61527539467145
CD163,21.03960023516955
CD19,29.827278096040704
CD2,10.002121008026052
CD24,32.45454903111776
CD274,1.1401453109908595
CD34,25.04100549646972
CD36,8.034977769899356
CD38,15.83255542243109
CD3D,11.37420698851699
CD3E,6.847288946730368
CD3G,13.517148796095
CD4,4.0204709460592305
CD40,36.74461268758401
CD40LG,20.58097086537698
CD44,29.26353872242766
CD5,18.67082617237593
CD63,52.64546930468344
CD68,14.491119499255355
CD69,19.505702079012778
CD7,0.9633409105791612
CD74,35.92042010641613
CD79A,7.1051987520855535
CD79B,7.981072134873844
CD8A,10.809620167693724
CD9,19.535627789096104
CD96,6.224162672915713
CDC20,9.576200504473602
CDC6,10.695705932502417
CDH1,68.08100481849644
CDH11,5.305389421198708
CDH3,3.0000500590326875
CDK4,24.83354020043217
CDK6,19.93756044493109
CDK7,40.03741042716103
CDKN2A,9.800631552279377
CEACAM1,41.23315150453653
CENPF,14.936336030920684
CEP55,19.841793328205377
CLDN4,4.0789084211060045
CLU,47.0577884777068
COBL,45.38149533070864
COL1A1,22.897878179735322
COL1A2,22.245668212893598
COL3A1,13.281984367593997
COL4A1,14.859655484979735
COL4A2,14.322873980964086
COL4A5,34.56464426969441
CR2,8.534100317283748
CRABP2,38.64563112789216
CSRP2,10.063764144619109
CST3,30.743549654903735
CSTB,18.830078438903737
CTCF,40.85057287042906
CTLA4,37.50751754859067
CTSL,28.08993962698138
CXCR5,10.956607693454652
CXXC5,56.310824599934215
DCN,1.4171063280900484
DERL3,36.50716665717589
EFNA5,2.020735149296283
EGFR,45.82937168876443
EIF3E,31.030992811959546
ELF5,23.204779523246977
EPCAM,53.246455603798715
ERBB2,34.252572052970194
ERBB3,55.28106166186124
ERBB4,19.981356308475057
ESR1,46.83368142808247
FABP7,32.62027105153895
FAP,0.931203428170879
FASN,60.29403431759445
FAT1,28.72934775246305
FCGR3A,22.18916049380097
FCN1,5.388782252655505
FCRL5,30.664315092958823
FGFR1,73.3501583835009
FGFR2,38.57796433207515
FGFR4,14.430449528275812
FN1,58.19567315166549
FOS,28.8292640632862
FOXA1,84.86799642965589
FOXC1,22.203405803607563
FOXP3,57.29486844569211
FXYD3,31.683121194111244
GATA3,63.92253563233
GNG11,12.12411551023485
GNLY,5.956131520898259
GPNMB,18.289304808447024
GPR160,20.550919772296737
GRB7,27.910974375689
