target,imp
ACTA2,54.75232210112358
ACTG2,45.65511901968729
ACTR3B,30.703406883366466
ADGRL4,57.164560496974
AGR2,19.97220458292122
AHR,63.67355376239984
AIF1,89.78190823439138
AKT1,72.46398039697198
ALDH1A3,52.06651548230213
ANLN,31.165024511642677
AP1M2,66.00719934266365
APOC1,34.36153890720016
APOE,45.44990721456449
AR,28.802384761172174
AURKA,26.22901385482632
AZGP1,31.548647776750226
B2M,31.061909410252696
BAG1,75.83260478230024
BANK1,50.80728516755186
BCL2,34.72313848594679
BGN,28.109836815087935
BICC1,69.70976516805408
BIRC5,28.229270857060197
BLVRA,33.81459637892809
BRAF,65.90109993577717
C1QA,37.90011141710594
C1QB,60.3450714015045
CALCRL,56.04610127899796
CAPN13,38.062341432371184
CCL2,38.03719549211383
CCL3,27.561159696459416
CCL4,49.928445738841475
CCL5,52.89606681565507
CCNB1,33.73953224078746
CCND1,34.84356615546344
CCNE1,40.72336137244523
CCNE2,44.29973271071595
CD14,54.23116756245787
CD163,58.16518126670972
CD19,50.1601348174249
CD2,38.12803030501393
CD24,41.29316914162653
CD274,30.712295832503532
CD34,48.51949173130076
CD36,59.92042540607836
CD38,52.99338216361632
CD3D,45.27255207152721
CD3E,37.851770525180456
CD3G,51.2679080415379
CD4,46.223641326802564
CD40,35.804597359970415
CD40LG,52.047725907021494
CD44,63.21268538390431
CD5,40.49880002813159
CD63,34.07325749925958
CD68,69.30263565993673
CD69,28.075670833725397
CD7,35.380740856868066
CD74,33.245379645271925
CD79A,38.96054537400707
CD79B,47.451352050285
CD8A,49.528901325617916
CD9,44.8348392802437
CD96,35.62599554464822
CDC20,28.049803174247575
CDC6,32.45047423421065
CDH1,28.18650876572979
CDH11,60.459182923401556
CDH3,40.68766143553232
CDK4,22.150548878157405
CDK6,34.406295474150504
CDK7,39.84043525945165
CDKN2A,38.872512578276755
CEACAM1,64.72819544401398
CENPF,36.65440145845991
CEP55,29.63786562555854
CLDN4,28.817142683188937
CLU,30.314330458058283
COBL,30.330371784041727
COL1A1,36.426600489716556
COL1A2,29.601493424212705
COL3A1,31.99072629485947
COL4A1,30.482706108931538
COL4A2,40.40414665481671
COL4A5,56.02283043695407
CR2,37.49871177858433
CRABP2,33.09543264396625
CSRP2,32.23516132094082
CST3,45.82563833289587
CSTB,34.34119192005402
CTCF,29.508505864959396
CTLA4,57.15153607714492
CTSL,62.923915317136846
CXCR5,33.51490804887378
CXXC5,79.240513361253
DCN,41.57475594468078
DERL3,35.9049146119895
EFNA5,37.4317148583994
EGFR,37.189572196083766
EIF3E,43.04744535224215
ELF5,46.52963739153688
EPCAM,26.04524665238468
ERBB2,58.7786857543021
ERBB3,28.595906225965013
ERBB4,39.812280529002244
ESR1,28.514189511265872
FABP7,48.06951351622702
FAP,37.90455077143392
FASN,21.30475375826369
FAT1,40.09228792167961
FCGR3A,50.72504279844018
FCN1,31.237189857307516
FCRL5,57.41180959441268
FGFR1,35.59045072273937
FGFR2,72.04667824380968
FGFR4,52.21212393543729
FN1,29.487364907510027
FOS,50.41812329760991
FOXA1,31.093936796487263
FOXC1,43.26206850132117
FOXP3,45.69719733652374
FXYD3,27.400433963115717
GATA3,21.236318313054397
GNG11,30.030116369843917
GNLY,39.56712099117175
GPNMB,56.883617104983315
GPR160,35.61239294090285
GRB7,34.52033884338508
GSN,34.3470166166348
GZMB,29.978482277980216
HIF1A,43.99554356076115
HLA.A,41.88555142425307
HLA.B,38.96136523115906
HLA.C,46.405626912694835
HLA.DPA1,40.53969018558576
