target,imp
ACTA2,8.140517506159368
ACTG2,3.8481276007418694
ACTR3B,11.844643830240214
ADGRL4,26.779866576862545
AGR2,24.00876046967409
AHR,37.19478834723925
AIF1,10.404973862271648
AKT1,17.47806118863348
ALDH1A3,15.723886345516517
ANLN,12.098763221845223
AP1M2,5.4096248402844935
APOC1,37.78510491186242
APOE,39.834134642869515
AR,21.214023490441615
AURKA,10.847921491937234
AZGP1,44.745206128526824
B2M,40.00145488784564
BAG1,19.768581881698466
BANK1,9.218817274062577
BCL2,12.69416099947882
BGN,36.85450718441787
BICC1,5.330736462612968
BIRC5,4.3542302134906485
BLVRA,3.822349547609303
BRAF,17.546464639323066
C1QA,1.7803140767925836
C1QB,11.06985021662621
CALCRL,7.397964463686692
CAPN13,5.72663700890212
CCL2,18.050842603492637
CCL3,34.16721545224863
CCL4,49.251789119789855
CCL5,9.414510172160817
CCNB1,9.51867245701307
CCND1,32.47274987175341
CCNE1,22.69902686317094
CCNE2,9.928195335401426
CD14,30.817459229045554
CD163,29.424482719373962
CD19,11.489584065893105
CD2,41.285719533792715
CD24,32.74715135656354
CD274,7.216082879749344
CD34,5.762492239795066
CD36,30.577820071761835
CD38,4.318149867241907
CD3D,18.440306254494274
CD3E,14.01571249313157
CD3G,19.643281264734984
CD4,0.655439590919056
CD40,12.829636102795154
CD40LG,0
CD44,11.522813587023379
CD5,0
CD63,19.695676955922405
CD68,2.303696740214268
CD69,12.346422124341581
CD7,9.488647433880734
CD74,54.4093592955189
CD79A,0
CD79B,5.126555870566968
CD8A,6.282122072737751
CD9,4.020515790674672
CD96,17.683434793121048
CDC20,8.298056674719597
CDC6,11.071193322165858
CDH1,34.03248913744508
CDH11,8.432467697076617e-4
CDH3,0
CDK4,28.634982308849555
CDK6,0
CDK7,26.380059884375896
CDKN2A,7.61163916230227
CEACAM1,18.347022151411277
CENPF,6.869234876534867
CEP55,6.473731887095079
CLDN4,1.2219232691098987
CLU,21.169895562931853
COBL,18.05725829917372
COL1A1,26.516360680690617
COL1A2,35.733502830503525
COL3A1,25.702115863090174
COL4A1,24.29254518401317
COL4A2,34.08907070089043
COL4A5,1.3493686705781607
CR2,0
CRABP2,10.821346114103061
CSRP2,6.102165244879388e-4
CST3,22.763142640316637
CSTB,0
CTCF,19.8358296165675
CTLA4,0
CTSL,7.852489855116297
CXCR5,0
CXXC5,6.736287604562003
DCN,23.54705292596572
DERL3,9.40378252202115
EFNA5,0
EGFR,22.45007637454343
EIF3E,15.304749862618891
ELF5,4.023602649071467
EPCAM,18.56390970731213
ERBB2,20.330283328671293
ERBB3,37.03190573312402
ERBB4,0
ESR1,18.1151713448535
FABP7,3.8384523780984896
FAP,1.8537623760918616
FASN,30.71096610710868
FAT1,29.314002272696435
FCGR3A,21.12352093037867
FCRL5,22.048268532588324
FGFR1,37.765543467455274
FGFR2,57.76330693894089
FGFR4,33.362851568040625
FN1,42.15599539708032
