target,imp
ACTA2,83.71086868964035
ACTG2,27.36603658277734
ACTR3B,149.7556153650548
ADGRL4,25.78660663355551
AGR2,411.9470772142252
AHR,215.3965131844574
AIF1,62.20845690738144
AKT1,212.84681913291456
ALDH1A3,41.79777543720839
ANLN,113.53347613936847
AP1M2,74.85875147526527
APOE,3235.3686846513024
AR,3007.932564345155
AURKA,142.64683362339122
AZGP1,1013.2812735070154
B2M,2389.8529176954676
BAG1,262.1363050753665
BANK1,23.808553739197485
BCL2,130.9143208319106
BGN,320.72301192514027
BICC1,115.39881878562548
BIRC5,41.99555485567911
BLVRA,230.9622936542854
BRAF,70.40385770975315
C1QA,122.2420043492385
C1QB,149.4701642730362
CALCRL,80.98308775747329
CAPN13,152.674959842017
CCL2,70.64856531151712
CCL3,102.67054275604613
CCL4,39.49727956862735
CCL5,53.943610466029604
CCNB1,79.33145079026879
CCND1,523.2865623547593
CCNE1,81.65158033331934
CCNE2,47.03895418740347
CD14,228.02512886158613
CD163,269.48762384377744
CD19,107.47387241921223
CD2,74.13864327054361
CD24,109.46608305260928
CD274,24.879884181726634
CD34,123.03603983526838
CD36,203.81501652010357
CD38,25.391402110882076
CD3D,29.883297767428996
CD3E,89.29204866333787
CD3G,91.13403284954593
CD4,98.05452479452413
CD40,155.35621058788513
CD40LG,24.213553719831324
CD44,78.24781592706255
CD5,28.177769167374713
CD63,352.9622771843062
CD68,122.34479424459981
CD69,86.45012662969395
CD7,17.46151615052477
CD74,552.6435363683355
CD79A,10.559118852638065
CD79B,59.68315236431662
CD8A,44.35978540998375
CD9,80.29516071704151
CD96,78.80213535269063
CDC20,71.8673332033467
CDC6,127.55092407860043
CDH1,676.6375218260235
CDH11,36.059772431445374
CDH3,4.477515130147264
CDK4,206.07423722136866
CDK6,68.87518235839022
CDK7,139.9754490098503
CDKN2A,74.95727439969579
CEACAM1,1363.4682595479162
CENPF,54.296427122228444
CEP55,79.8175984108416
CLDN4,17.973352593107972
CLU,2336.694817680444
COBL,219.29223695060608
COL1A1,501.04889800883853
COL1A2,335.1511013942776
COL3A1,239.87532833232035
COL4A1,456.11107325565877
COL4A2,407.06673657285035
COL4A5,94.1251956547135
CR2,19.281212295827657
CRABP2,172.25056334941885
CSRP2,100.55857555347374
CST3,197.8366842649245
CSTB,92.36424118752785
CTCF,382.0441460462184
CTLA4,10.040317269314071
CTSL,142.18311217908595
CXCR5,50.936552437668006
CXXC5,175.0578559864083
DCN,68.80535978147799
DERL3,68.05355853261032
EFNA5,20.554401801594786
EGFR,1389.879318485321
EIF3E,184.3590408230618
ELF5,66.2318282812239
EPCAM,1166.4275607056252
ERBB2,132.2213530503573
ERBB3,833.1541622958049
ERBB4,28.237229347532466
ESR1,141.6799855851328
FABP7,57.06126730788687
FAP,61.42742745623953
FASN,357.2386560435867
FAT1,133.95068141273677
FCGR3A,221.2120273667427
FCN1,78.78323407093336
FCRL5,35.13001488676721
FGFR1,4362.758889270446
FGFR2,263.08417410543194
FGFR4,324.1588273203689
FN1,3387.3334443745684
FOS,228.44791427766202
FOXA1,938.5419142608475
FOXC1,89.70862161331439
FOXP3,96.56939723471784
FXYD3,178.99447657791345
GATA3,2437.381314142089
GNG11,43.3486565157723
GNLY,27.392289354751266
GPNMB,108.7120054882795
GPR160,39.3947025802332
GRB7,29.322427565400954
GSN,92.81716767551625
GZMB,40.394341008032725
HIF1A,329.10495598885166
HLA.A,154.55921285130123
HLA.B,552.7650595832142
HLA.C,133.90132869580466
HLA.DPA1,156.342128238387
HLA.DRA,279.81628082378893
HLA.DRB1,225.76992243491938
HLA.DRB5,209.18211688319016
HLA.E,524.4923146032086
HSPB1,445.16510571042704
HSPG2,94.74107870702672
ICAM1,255.99324332885914
ICOS,15.299944117329401
IFITM3,839.3478211410894
IGF1R,440.8427869990596
IGFBP5,76.95968704024565
IL2RA,97.18684639701813
IL32,841.861005501674
IL3RA,40.63354200114626
IL7R,45.75674474732163
ISG15,310.21748034200124
ISG20,185.37990752730968
ITGA6,408.7927207392358
ITGAX,134.32530659181478
JUN,425.59595886789396
JUNB,848.8939158392899
KIF23,112.5858249388175
KIT,36.92758496146615
KRAS,155.4840856388432
KRT10,31.215458099439658
KRT14,39.361249968366494
KRT15,64.32099506802227
KRT17,24.52388412300885
KRT18,452.5762711422209
KRT19,4670.115392059598
KRT5,13.870683906185578
KRT7,41.53543371849915
KRT8,529.7997508866437
LAG3,67.79744828072306
LAMA1,26.996645370155594
LAMC1,142.41215299375747
LDB2,198.83862072378187
LGALS1,292.9865749972326
LGALS2,39.00830592606482
LGMN,292.2031282973684
LILRB1,191.771067649714
LRP2,57.419002188355506
LST1,44.436150862514516
LTF,45.466981753024335
LUM,68.24246424999896
LYPD6B,20.39088814742719
LYZ,267.78111886408755
MAPK13,194.6001031737095
MAPK3,81.82662283250835
MDM2,553.5402726247158
MELK,68.20715782912781
MIA,45.82075410531515
MKI67,126.42360846359983
MLPH,779.4934062994221
MMP11,21.126869092268873
MMP12,12.718516948437872
