target,imp
ACTA2,2.839426154883085
ACTG2,0
ACTR3B,7.559826204120721
ADGRL4,0
AGR2,3.1069830646457097
AHR,3.8216882241104786
AIF1,0.010795533695912707
AKT1,29.82424570478504
ALDH1A3,0.11329843362831066
ANLN,3.172443926676832
AP1M2,3.781929729680001
APOC1,18.64691324247397
APOE,9.561861847665467
AR,9.055004424587867
AURKA,6.17004084742689
AZGP1,28.265309840861672
B2M,36.78168933687196
BAG1,16.551110111466674
BANK1,0
BCL2,7.681588178267839
BGN,7.062070407724168
BICC1,0.013657610993698022
BIRC5,2.773260792558151
BLVRA,9.822359996848409
BRAF,0
C1QA,4.58670371761095
C1QB,2.601767051429354
CALCRL,3.7421777296663645
CAPN13,27.48051333126469
CCL2,1.5330936264223547
CCL3,4.841939792539498
CCL4,12.040295117931244
CCL5,0.5948902268342897
CCNB1,1.708164743830842
CCND1,20.447350676885115
CCNE1,8.260506905954358
CCNE2,1.0808467369152543
CD14,0.04525112296700842
CD163,16.275589277215417
CD19,0.016318562919573978
CD2,3.7328682097095314
CD24,9.065862878328137
CD274,0.004310554109493667
CD34,11.542647776413574
CD36,0.14243259583377843
CD38,7.639582166606434
CD3D,0
CD3E,7.942644345147014
CD3G,16.79181335605283
CD4,5.988116225285386
CD40,5.573262116879018
CD40LG,0.007118226196543072
CD44,3.307839869055783
CD5,0
CD63,17.549494828063114
CD68,0
CD69,9.305743701516242
CD7,0
CD74,9.893391124114995
CD79A,0
CD79B,2.8568792326386667
CD8A,8.997773015805087
CD9,12.647841713682142
CD96,2.3576683820602202
CDC20,0.6734642251067544
CDC6,10.598465612649147
CDH1,15.117350838726761
CDH11,0
CDH3,3.561589632622331
CDK4,7.247261087483749
CDK6,0
CDK7,5.255945471088813
CDKN2A,0.024731586285181812
CEACAM1,2.810781111256099
CENPF,0.49420195916638343
CEP55,3.226158129975368
CLDN4,0.04064236731808311
CLU,19.074877356276385
COBL,8.4610212872731
COL1A1,8.121294610808016
COL1A2,10.216369386774872
COL3A1,9.094541938024259
COL4A1,33.64137898121296
COL4A2,9.687664157949392
COL4A5,16.640915952857263
CR2,4.743032234768079
CRABP2,6.006674925209296
CSRP2,7.007355605770559
CST3,11.339355797220913
CSTB,2.8259252477557752
CTCF,37.65300647174362
CTLA4,3.037013239874792
CTSL,3.6873477707429623
CXCR5,0
