target,imp
ACTA2,7.147701961338077
ACTG2,10.803618499522186
ACTR3B,6.748669721153813
ADGRL4,7.047701597305712
AGR2,1.701593257467878
AHR,5.789661394219012
AIF1,7.929829571607025
AKT1,16.020697910101937
ALDH1A3,10.715653559222174
ANLN,6.52753678304013
AP1M2,8.710415909661466
APOC1,6.045171037759296
APOE,7.007005001120808
AR,7.549571473267135
AURKA,2.6609577674236804
AZGP1,3.870876876441494
B2M,8.355228367204672
BAG1,4.974311119852585
BANK1,3.7742155090603235
BCL2,5.63621895207575
BGN,4.437938983561719
BICC1,15.358199222339906
BIRC5,10.532968553542865
BLVRA,18.163068313450935
BRAF,14.577990206730341
C1QA,21.161887913465637
C1QB,6.093456150748076
CALCRL,9.279658892991556
CAPN13,18.606139267056232
CCL2,7.184642682162948
CCL3,4.796410995316972
CCL4,5.8004286230763356
CCL5,12.500562180549741
CCNB1,6.575171938035462
CCND1,6.879249078178118
CCNE1,10.681081289291287
CCNE2,11.763608233638656
CD14,5.920010760462158
CD163,13.95292174457367
CD19,5.167640434095477
CD2,8.751187216278398
CD24,6.797542503741593
CD274,9.726600089091866
CD34,8.469925289716041
CD36,8.14518750148527
CD38,8.854290500462382
CD3D,6.782736955388644
CD3E,8.974422816759903
CD3G,13.632203984431333
CD4,11.382861316518465
CD40,13.958939042178558
CD40LG,9.654142137345904
CD44,17.656587402086767
CD5,3.1387745967406557
CD63,6.565228060978926
CD68,7.210782933378112
CD69,5.9805161082954275
CD7,11.82082142869132
CD74,6.064106736331431
CD79A,14.198503881480558
CD79B,6.928760913536214
CD8A,6.852133655231838
CD9,9.841568213484397
CD96,7.318900515095841
CDC20,8.077109708784029
CDC6,1.5942832364069783
CDH1,8.520713312749365
CDH11,14.908250344736848
CDH3,6.812614815350535
CDK4,6.789937675393046
CDK6,11.26632456893936
CDK7,4.8316810866215265
CDKN2A,8.735495861170028
CEACAM1,6.61898806127518
CENPF,3.0204958438284653
CEP55,3.608408991248436
CLDN4,9.141202141025715
CLU,6.150104144003535
COBL,6.28907031268743
COL1A1,4.844677051942449
COL1A2,9.940299490151816
COL3A1,11.554020014939388
COL4A1,3.6572289410511667
COL4A2,7.916837894465909
COL4A5,7.99754711636974
CR2,24.349050570874233
CRABP2,9.201363292005059
CSRP2,6.310339805324455
CST3,7.117888444810608
CSTB,5.545942805753726
CTCF,8.744854365489749
CTLA4,2.6071452450720436
CTSL,3.7865693238819746
CXCR5,5.615224395344351
CXXC5,3.0101508409831057
DCN,6.870255250427991
DERL3,4.972308944641841
EFNA5,6.129925225552845
