target,imp
ACTA2,25.23991703557779
ACTG2,0
ACTR3B,35.7384169558816
ADGRL4,3.485090252316844
AGR2,95.44879110064454
AHR,42.93700423862086
AIF1,0.801136192134039
AKT1,102.66788371319335
ALDH1A3,11.18534609102082
ANLN,805.4985523705687
AP1M2,30.66949084946912
APOC1,57.07617891999253
APOE,26.881377872453434
AR,33.23520580113386
AURKA,655.5827990658692
AZGP1,180.86987932175236
B2M,75.78456399721662
BAG1,64.53073111507534
BANK1,5.3630581398660055
BCL2,59.04773587716731
BGN,28.704936840995515
BICC1,12.437767483212683
BIRC5,128.4773494363759
BLVRA,82.61298414599152
BRAF,23.462322056610848
C1QA,16.036034326301614
C1QB,7.6669519834979925
CALCRL,11.766028965694096
CAPN13,69.77116504562386
CCL2,5.733341543243366
CCL3,12.461905338120848
CCL4,13.009915869444155
CCL5,25.369036468503705
CCNB1,624.9385033736669
CCND1,208.53473571943684
CCNE1,38.08310712262886
CCNE2,21.480577456958216
CD14,18.849772034574684
CD163,30.02117566730653
CD19,3.946912320421977
CD2,10.493975760122856
CD24,10.223388671399524
CD274,1.8644354649031831
CD34,30.6814064346555
CD36,6.644451577504851
CD38,3.7162059579769777
CD3D,8.677568044859173
CD3E,3.9725810077779324
CD3G,29.602054295813524
CD4,4.762408371238876
CD40,12.419962465338909
CD40LG,7.758490104844517
CD44,33.370464452701434
CD5,5.846747547504049
CD63,89.45988801272999
CD68,17.698627594481373
CD69,34.757470506806406
CD7,11.047569950088935
CD74,52.26756750932614
CD79A,3.009206174486433
CD79B,10.615634089240467
CD8A,18.45611068777406
CD9,35.90058102083963
CD96,11.14606597214334
CDC20,178.58698817423013
CDC6,63.102586028379726
CDH1,173.7711877854877
CDH11,14.402676167615585
CDH3,1.591459818805065
CDK4,75.45886535826807
CDK6,7.814632823896368
CDK7,35.35984293724536
CDKN2A,47.589615911552485
CEACAM1,22.994728213844947
CENPF,335.672231981492
CEP55,552.595284284458
CLDN4,9.065923739337473
CLU,18.605523503900194
COBL,82.01073287998369
COL1A1,59.42661737916917
COL1A2,25.211486677707352
COL3A1,17.27382025321059
COL4A1,44.26045963432618
COL4A2,39.00492738906018
COL4A5,42.98929273080188
CR2,17.87042227185015
CRABP2,103.50199065959694
CSRP2,16.355531671462792
CST3,35.594993206816305
CSTB,28.025603069859258
CTCF,122.38004601502453
