target,imp
ACTA2,7.2666167103258665
ACTG2,15.41410604056585
ACTR3B,39.551980920185635
ADGRL4,4.850133294554319
AGR2,49.13342479595991
AHR,17.174678395036096
AIF1,9.19207450516911
AKT1,51.92706561174832
ALDH1A3,16.04518378682639
ANLN,16.168227826439423
AP1M2,6.083178061702304
APOC1,68.43692209053893
APOE,29.455379783569384
AR,32.22539258951049
AURKA,53.38151217767819
AZGP1,72.06770737349241
B2M,91.05905977145827
BAG1,50.43026982953949
BANK1,12.493130273583745
BCL2,33.546678015048
BGN,27.185294330271528
BICC1,0
BIRC5,17.408547704067953
BLVRA,28.50550538191544
BRAF,16.041327618531604
C1QA,87.04402350501802
C1QB,73.11228813106811
CALCRL,1.8302034749686313
CAPN13,36.60545655480548
CCL2,23.309634739075303
CCL4,101.73799331574057
CCL5,43.49895223073009
CCNB1,38.19468375771654
CCND1,117.43954383574314
CCNE1,42.838838463834115
CCNE2,3.6788154764771535
CD14,33.3374456211466
CD163,95.20420700437347
CD19,0
CD2,12.636096975520509
CD24,5.67362404818165
CD274,9.023879802297596
CD34,17.835736787657016
CD36,20.617940658095886
CD38,3.6060229325352795
CD3D,17.603121450189484
CD3E,16.385038843951012
CD3G,17.002433080668123
CD4,22.719338282399736
CD40,10.518234933889826
CD40LG,37.0896710273332
CD44,17.30725722871236
CD5,2.6449181076929706
CD63,77.70033276329198
CD68,26.074442523461197
CD69,23.24173507599609
CD7,29.986024112716755
CD74,116.38312332826067
CD79A,0
CD79B,17.137611589763154
CD8A,25.168159357920235
CD9,12.858324518557481
CD96,52.08807224100458
CDC20,10.603122171628627
CDC6,44.77737377742681
CDH1,74.97709876370382
CDH11,14.588564490949384
CDH3,7.437931138098437
CDK4,61.07340202904149
CDK6,15.693383882488849
CDK7,38.526504546225965
CDKN2A,67.37299382177797
CEACAM1,18.953859712991736
CENPF,19.666487806243364
CEP55,32.874460236725774
CLDN4,11.695465750557535
CLU,11.063444431546387
COBL,42.15947630040636
COL1A1,31.64354878728041
COL1A2,9.287578301950335
COL3A1,16.24114181561721
