target,imp
ACTA2,80.58942690952642
ACTG2,17.181477065478415
ACTR3B,152.90085045372268
ADGRL4,55.34326473687624
AGR2,255.7408223023768
AHR,154.05857278728354
AIF1,87.25636485391362
AKT1,280.5095970465225
ALDH1A3,37.25718821005735
ANLN,119.00385858084155
AP1M2,82.92348133818217
APOC1,382.6693921907605
APOE,264.04152403566025
AR,261.64025246012795
AURKA,267.8637814152917
AZGP1,667.1934481745059
B2M,443.54545311899835
BANK1,72.10402528954285
BCL2,250.58220172636555
BGN,143.03386868957148
BICC1,44.058362248162496
BIRC5,63.18362697156099
BLVRA,239.07531695507015
BRAF,63.13568298486686
C1QA,52.644924435668756
C1QB,43.451757836662516
CALCRL,85.1487858059569
CAPN13,186.108447883074
CCL2,27.875634814723618
CCL3,114.98934898750026
CCL4,61.66022018621071
CCL5,79.22584079989997
CCNB1,162.93015965180447
CCND1,647.7781761731419
CCNE1,69.32140810148881
CCNE2,110.48732757497538
CD14,119.94938055656479
CD163,109.39423267743989
CD19,38.95370811005237
CD2,26.178499780318464
CD24,158.26924837393702
CD274,87.3653366413273
CD34,83.56837975426026
CD36,132.1276413079487
CD38,40.7023808263529
CD3D,12.721013382874581
CD3E,27.956950597476876
CD3G,161.9588840700285
CD4,55.984362692561774
CD40,125.53114504472184
CD40LG,32.77991400688657
CD44,90.52008040867182
CD5,38.41357368584067
CD63,375.3359038647084
CD68,75.33870501987191
CD69,48.053447083911514
CD7,40.80065200536224
CD74,247.8482838014355
CD79A,35.57636510035457
CD79B,33.103916576292505
CD8A,48.36632346117556
CD9,108.5280391751866
CD96,16.291030374542025
CDC20,82.2794273026267
CDC6,119.21741128086899
CDH1,618.3846799090711
CDH11,31.392863721941193
CDH3,11.879172917341206
CDK4,201.99195695859373
CDK6,176.08129980440881
CDK7,173.55656423496697
CDKN2A,49.45543394865899
CEACAM1,204.85434608257393
CENPF,115.57254938483332
CEP55,148.78557779847944
CLDN4,37.71600270288535
CLU,194.3587043235015
COBL,296.91039669403733
COL1A1,137.48321845749228
COL1A2,108.28350734419595
COL3A1,127.24517797254579
COL4A1,135.36747396001135
COL4A2,96.87890177790497
COL4A5,88.09437531472818
CR2,52.76571025876445
CRABP2,195.74936808942556
CSRP2,64.84456024748943
CST3,153.04209329194643
CSTB,134.87765441585424
CTCF,403.634488828461
CTLA4,28.92848663244411
CTSL,176.82925125248568
CXCR5,59.7854564401126
CXXC5,233.1715852505779
DCN,45.01333697392434
DERL3,88.76782779465233
EFNA5,86.21681316459157
EGFR,183.40130473516692
EIF3E,182.5254741161869
ELF5,65.36135503425719
EPCAM,508.86574737356227
ERBB2,90.70424970161392
ERBB3,313.3135578644971
ERBB4,45.755134608000624
ESR1,204.8484167748479
FABP7,71.82427960607129
FAP,58.668763710608474
FASN,458.8381672531418
FAT1,170.62390685060305
FCGR3A,172.57007307034564
FCN1,50.298010455616314
FCRL5,20.027346640500735
FGFR1,578.8667735630637
FGFR2,184.55038188223253
FGFR4,161.5831517142074
FN1,392.82082629982193
FOS,91.95881143117431
FOXA1,566.2130086041583
FOXC1,100.90716566579339
FOXP3,76.01211682622512
FXYD3,242.52031307031663
GATA3,435.11380211284734
GNG11,65.83015399592502
GNLY,11.367751753533076
GPNMB,37.760611500032425
GPR160,76.79903037612122
GRB7,62.868069183252125
GSN,114.04696499881021
GZMB,51.61365105954414
HIF1A,315.1636499079448
HLA.A,126.34723949742003
HLA.B,224.83666629835258
HLA.C,84.90044331552146
HLA.DPA1,78.6871805061613
HLA.DRA,86.30198962008325
HLA.DRB1,150.3691657148307
HLA.DRB5,109.33898225601374
HLA.E,236.7355684060221
HSPB1,527.7609913207708
HSPG2,74.16370220248385
ICAM1,189.14582897228672
ICOS,34.985510960570245
IFITM3,199.9928578280627
IGF1R,352.2818071282765
IGFBP5,59.072442409382944
IL2RA,132.55465635268595
IL32,237.86040082354427
IL3RA,84.7240492222892
IL7R,49.147063902736406
ISG15,209.37933678697078
ISG20,239.47802480716106
ITGA6,415.9347153346232
ITGAX,69.52726030532969
JUN,390.67708307818606
JUNB,348.0413122716506
KIF23,100.06577075509279
KIT,30.051619098964817
KRAS,131.391157684301
KRT10,33.84727713960146
KRT14,28.429463830431445
KRT15,69.59772170976645
KRT17,4.192593637873055
KRT18,378.20770772581585
KRT19,532.8201255061707
KRT5,67.19744064609867
KRT7,20.640215103304957
KRT8,751.7215201300598
LAG3,144.94574440734178
LAMA1,65.71693109340549
LAMC1,176.9095096710874
LDB2,120.9363895587535
LGALS1,178.19974502462588
LGALS2,91.46459659884448
LGMN,261.3708760841651
LILRB1,59.91583379275263
LRP2,140.15050334472662
LST1,75.01549487986223
LTF,12.266406756356513
LUM,49.08411181198277
