target,imp
ACTA2,13.192652700522967
ACTG2,3.757046593144537
ACTR3B,59.306726608284606
ADGRL4,3.9661146864990378
AGR2,152.37686193847279
AHR,61.67293031433499
AIF1,11.04715145111853
AKT1,128.16559005572284
ALDH1A3,25.586491547086922
ANLN,83.30173665838629
AP1M2,55.674789061768486
APOC1,89.97889922047425
APOE,52.26634746835836
AR,42.158448164583376
AURKA,130.22599467205106
AZGP1,245.50244770345432
B2M,149.99812109530072
BAG1,96.36412331048491
BANK1,78.0863281442205
BGN,26.595122203402134
BICC1,16.518319442307224
BIRC5,99.19171634331796
BLVRA,114.32581651359604
BRAF,44.22933893517263
C1QA,35.376753776158445
C1QB,18.032940786845632
CALCRL,15.223465366442904
CAPN13,155.79644007269954
CCL2,26.722353417759
CCL3,63.67234135677593
CCL4,8.220451988402543
CCL5,63.87131820675754
CCNB1,137.51622239445703
CCND1,255.63733656730895
CCNE1,67.3890908568209
CCNE2,33.466936613684574
CD14,19.654887745367972
CD163,63.19789545190788
CD19,32.17062228787381
CD2,13.141338005990782
CD24,77.39314072502833
CD274,19.235074132841593
CD34,19.792462775416265
CD36,54.21031759744895
CD38,27.636615444387306
CD3D,8.895884156467567
CD3E,10.853535744462096
CD3G,69.36660698310533
CD4,34.19365490271261
CD40,29.1128799157091
CD40LG,35.05128384586493
CD44,52.77053281268458
CD5,34.37810283244664
CD63,135.8642932894042
CD68,43.32940354709868
CD69,36.70867632460411
CD7,31.785755689409015
CD74,85.15070580607238
CD79A,12.367909870771207
CD79B,5.5647522173900015
CD8A,56.246328347854124
CD9,22.870858784204678
CD96,16.83596377184937
CDC20,42.08607760154965
CDC6,80.13877083955882
CDH1,264.8068931879034
CDH11,19.491385306175456
CDH3,23.67027556135312
CDK4,84.98865307120151
CDK6,32.69370113091081
CDK7,114.27922675741685
CDKN2A,41.25227744255387
CEACAM1,54.5860758162561
CENPF,121.34835346461499
CEP55,67.15092980687456
CLDN4,47.77153533115498
CLU,46.59153921147738
COBL,108.26281991513389
COL1A1,50.97146576445127
COL1A2,23.706180591659944
COL3A1,34.424479050381926
COL4A1,44.197793788799245
COL4A2,29.81663152671914
COL4A5,64.67794574732201
CR2,20.307370943665948
CRABP2,124.02637651749555
CSRP2,11.764818452628218
CST3,88.67677965822082
CSTB,33.05337667318144
CTCF,162.48427507654998
CTLA4,9.837269673210779
CTSL,69.13491271277569
CXCR5,42.82527662423555
CXXC5,96.0005440216845
DCN,11.673585451123163
DERL3,43.35835797374466
EFNA5,7.166837317782273
EGFR,79.41312816573871
EIF3E,90.59398112077079
ELF5,33.45612706045164
EPCAM,200.57356696642222
ERBB2,53.01761563385569
ERBB3,124.60539017708307
ERBB4,26.082779693276972
ESR1,182.38721705484454
FABP7,21.866645117919234
FAP,26.849928367049593
FASN,246.17571887492286
FAT1,98.59079239305105
FCGR3A,66.50844039588523
FCN1,26.004715708056892
FCRL5,20.109353984255804
FGFR1,263.26500563300374
FGFR2,53.74611765852836
FGFR4,43.9079554410578
FN1,88.67361787448036
FOS,52.61587952095766
FOXA1,273.19948787364706
FOXC1,19.62108529209739
FOXP3,55.756507068266316
FXYD3,161.12336171017662
GATA3,249.36212035985628
GNG11,22.53732933695816
GNLY,16.04388101364581
GPNMB,20.66428656876833
GPR160,37.28154855935893
GRB7,9.548613825043859
GSN,48.712321899641864
GZMB,11.54495577345751
HIF1A,70.03443711702118
HLA.A,56.087841072155236
HLA.B,75.81385890991567
HLA.C,39.34785038462821
HLA.DPA1,56.11903892514842
HLA.DRA,59.44570505979939
HLA.DRB1,55.865753694326784
HLA.DRB5,44.812979662169006
HLA.E,100.28106709056206
HSPB1,194.28286671375525
HSPG2,24.457097991895974
ICAM1,40.04816840714393
ICOS,5.995335078899859
IFITM3,37.234268987742745
IGF1R,257.30151967718825
IGFBP5,42.28863520471928
IL2RA,34.971973587625044
IL32,52.39230802434888
IL3RA,23.622551527805726
IL7R,14.340635368078841
ISG15,87.54300473856583
ISG20,49.184294158981494
ITGA6,222.870499714311
ITGAX,38.44486925695692
JUN,167.80014219144886
JUNB,102.87152357046924
KIF23,93.7904005154287
KIT,43.868960244264734
KRAS,59.01450710242415
KRT10,27.415744343649152
KRT14,6.552302127247713
KRT15,69.05869321278607
KRT17,3.0927954613320816
KRT18,162.25033553172545
KRT19,305.38079785289625
KRT5,33.4202265670823
KRT7,21.82235859178924
KRT8,193.9294355186961
LAG3,46.40306505896474
LAMA1,37.237588287975015
LAMC1,101.87989286088096
LDB2,20.880002197244195
LGALS1,59.67281268453075
LGALS2,11.28928442044109
LGMN,105.64104136227512
LILRB1,23.833433226887973
LRP2,67.74216331663696
LST1,27.423838906265228
LTF,7.3143422965904765
LUM,30.210254921156885
LYPD6B,51.881930189050735
LYZ,77.72887166189332
MAPK13,183.68925876328782
MAPK3,47.168188434712974
MDM2,95.23021079522954
MELK,53.57842930883139
MIA,14.83172753680734
MKI67,87.6047316037585
MLPH,179.13256977071208
MMP11,73.17779740471958
MMP12,18.847649364320656
MMP9,15.45495912064775
MS4A1,3.3144483541166063
MSR1,19.91374107415692
MT2A,28.856151140208866
MUC1,104.35389269823132
MYB,115.73703316803213
MYBL2,113.37314791522567
MYC,164.3984663559772
MYL6,199.70270401072102
MYL9,46.02804047892622
MYLK,53.96513948135661
MYO10,23.095605320534595
MYO5B,81.89168957936008
MZB1,107.03145491509194
"NAT1",45.001734473717264
NCAM1,13.797944144054554
NDC80,62.68106596370815
