target,imp
ACTA2,37.08047324899565
ACTG2,0.4282757414447849
ACTR3B,78.45893201962565
ADGRL4,24.00983967018532
AGR2,150.87020821246287
AHR,77.35049057864167
AIF1,23.369191747237345
AKT1,118.49180941560036
ALDH1A3,55.8695988574193
ANLN,79.60514536625031
AP1M2,51.971253535418846
APOC1,163.76462523558916
APOE,108.03714605594462
AR,91.67375249648835
AURKA,112.37958184661808
AZGP1,256.80165793206726
B2M,201.6604260640913
BAG1,143.17495971456063
BANK1,58.55255920887573
BCL2,68.22575008148854
BGN,70.99383146362487
BICC1,77.37436484890357
BIRC5,49.5046168352781
BLVRA,116.63564859443979
BRAF,65.64979468888117
C1QA,90.2428869319616
C1QB,61.575739359096644
CALCRL,39.25238096017488
CAPN13,85.57790476855749
CCL2,19.40546157108803
CCL3,38.6621308310284
CCL4,43.29383707114822
CCL5,43.33907324926512
CCNB1,54.13231477023215
CCND1,365.75667684508306
CCNE1,116.83776844899751
CCNE2,64.55499146607332
CD14,53.50074090189044
CD163,87.52422584080196
CD19,24.90698486553142
CD2,15.589055518287637
CD24,48.9392405223509
CD274,65.87984362987947
CD34,52.69144975556121
CD36,69.38888079010438
CD38,25.602358035779613
CD3D,9.58857913028329
CD3E,2.1525994139157154
CD3G,62.002258345610336
CD4,30.385614707570998
CD40,69.16425208977861
CD40LG,22.220709281128716
CD44,26.659604993253
CD5,11.770109366380488
CD63,126.82377355362364
CD68,50.84595849324045
CD69,39.694103780709376
CD7,6.324211399394355
CD74,143.53469697328057
CD79A,58.44294784144713
CD79B,19.555534295152032
CD8A,13.937796139366966
CD9,48.18253722092387
CD96,15.535783209071178
CDC20,37.84854491666979
CDC6,146.53538346069448
CDH1,307.0931808820364
CDH11,21.793267647670913
CDH3,33.763751356887354
CDK4,75.89837853210246
CDK6,22.324539993235447
CDK7,96.24821780329592
CDKN2A,24.583125180845997
CEACAM1,107.20415567812039
CENPF,54.19290181295946
CEP55,98.5614142905634
CLDN4,20.69709961542461
CLU,62.67539669275803
COBL,103.55017895860883
COL1A1,64.8250951806847
COL1A2,34.229917359299655
COL3A1,60.01417620186125
COL4A1,116.12505038696894
COL4A2,76.93519583704904
COL4A5,83.08794296977565
CR2,7.518962616262623
CRABP2,80.81824791404965
CSRP2,50.605808864206445
CST3,95.5185273773194
CSTB,55.542546045521355
CTCF,198.42503664437928
CTLA4,3.4308588205316393
CTSL,100.81233388435442
CXCR5,17.959748022068567
CXXC5,86.76401900450614
DCN,21.549859672203606
DERL3,42.74676242978614
EFNA5,6.060034182852878
EGFR,81.8656088287972
EIF3E,75.42754214874235
ELF5,23.481285864828493
EPCAM,234.26149961694878
ERBB2,59.61820609822481
ERBB3,158.2200491206028
ERBB4,34.73681949202362
ESR1,102.39447459516417
FABP7,29.053139972767184
FAP,31.526979141849395
FASN,194.84357691268468
FAT1,114.05975860680928
FCGR3A,66.74957710356115
FCN1,16.45487040370964
FCRL5,42.95372734956677
FGFR1,258.98506595929507
FGFR2,86.49073914193973
FGFR4,48.460717077427745
FN1,173.1739773365191
FOS,56.498384452486
FOXA1,238.82320554786503
FOXC1,51.70222410655711
FOXP3,89.37372861551945
FXYD3,150.6789658190329
GATA3,213.43387794899007
GNG11,55.862374823466325
GNLY,11.740717323892882
GPNMB,42.18361466002545
GPR160,58.582030720904704
GRB7,25.457834152339437
GSN,58.89599442472532
GZMB,43.346098126002886
HIF1A,168.731741746908
HLA.A,46.307036234548185
HLA.B,125.30526388930838
HLA.C,36.09254833513095
HLA.DPA1,86.86350700500562
HLA.DRA,74.54496064492292
HLA.DRB1,52.48754551380469
HLA.DRB5,103.05759491451104
HLA.E,94.6961056617586
HSPB1,157.38348682708605
HSPG2,63.49876657620873
ICAM1,53.889451222493754
ICOS,4.903879363045624
IFITM3,90.89672860258428
IGF1R,123.79008093397877
IGFBP5,42.19679583704516
IL2RA,55.64201324310171
IL32,88.35955056066943
IL3RA,15.229939461426707
IL7R,22.676622238222123
ISG15,90.16754332687741
ISG20,69.85109047252442
ITGA6,212.42042512774245
ITGAX,50.83256736946756
JUN,206.68920566339014
JUNB,123.74445131217864
KIF23,229.67865980325925
KIT,8.93193457284235
KRAS,66.37213237374448
KRT10,18.582950195407747
KRT14,10.165128623906433
KRT15,47.83654443135284
KRT17,6.172776330036235
KRT18,191.3226364289573
KRT19,233.79166806725542
KRT5,53.687767474085156
KRT7,26.454156459694868
KRT8,247.7524306430583
LAG3,37.35849827712006
LAMA1,16.370316450042864
LAMC1,66.04377061026933
LDB2,71.80328843578037
LGALS1,64.05927308440305
LGALS2,19.6462610868288
LGMN,150.1905101960462
LILRB1,46.57171066760725
LRP2,41.03742037978222
LST1,41.09036519531362
LTF,8.899845935740743
LUM,30.292896145078284
LYPD6B,28.281448513019477
LYZ,95.68690585283387
MAPK13,131.36306506726268
MAPK3,28.788333733460398
MDM2,129.43653157053814
MELK,79.31991229102205
MIA,26.315994518793964
MKI67,119.09253816860199
MLPH,204.38821862275344
MMP11,12.02936638460489
MMP12,13.361031104448095
MMP9,4.617872654852815
MS4A1,16.490834326638797
MSR1,89.97678056214852
MT2A,63.84000252804374
MUC1,83.96155388621432
MYB,87.7072014314154
MYBL2,244.82154630100024
MYC,105.59241897300566
MYL6,229.94018222456506
MYL9,63.599598771358245
MYLK,108.04526231619235
MYO10,63.04499208179528
MYO5B,56.14038996649834
MZB1,88.57157527606167
"NAT1",48.916321151642975
NCAM1,52.987428996556154
NDC80,111.57082404360058
NDRG2,134.14438282462092
NF1,129.6310338161189
NFKBIA,123.76941124854795
NKG7,23.07013085850537
NOTCH1,149.19470549386222
NR3C1,60.517698394291536
NUF2,23.825531334005003
OBP2B,44.032120781393274
ORC6,211.40812528660314
PABPC1,223.20508184394578
PBK,80.79309406379576
PDCD1,13.781353559098273
PDPN,21.71807714480833
PDZK1IP1,61.854836098743064
PECAM1,54.13795006287897
PGR,10.552246071413604
PHGDH,86.11444126257993
PI3,21.52451711506445
PIK3CA,82.78018575904393
PLEK,37.504905353260504
PLVAP,132.7388497766057
POU2AF1,46.318142985021304
PRLR,135.080996795351
PTEN,107.77060847812002
PTPRB,46.91057236065671
PTPRC,40.59778198229864
PTTG1,71.09946553210798
RAMP2,30.171915987351184
RPL13,104.32303480221401
RPL18,80.31465636571588
RPSA,108.63156235046185
RRM2,131.0145290164489
S100A14,47.82106345423906
S100A4,67.48175415719084
S100A8,19.178279476021494
S100A9,1.1064559428370593
SDC1,210.3387369996876
SFRP1,28.290152886540806
SIAH2,222.899313332152
SKAP1,92.909376367483
SLC2A1,87.67481667060669
SLC39A6,128.21903267633087
SLPI,56.07128889116441
SNAI2,59.88887822771514
SOX10,35.35810238077892
SOX18,39.48122384625059
SOX4,198.73125377638732
SPDEF,127.40443070184223
SPP1,31.235908025635712
STAT5A,57.91979818144897
STMN1,185.69406568026287
SULF1,45.82501509604753
TAGLN,52.60169236302363
TBX21,16.023228485292417
TCF4,38.375790272399584
TCL1A,23.945676938390648
TFEC,23.067701590932955
TFF1,188.5207050808314
TFF2,22.91714921350583
TFF3,46.99633512858483
TFRC,134.24160007020987
THEMIS,7.669154542387637
THY1,56.67030549472293
TIMP1,78.79885476088648
TMEM45B,53.06622040911884
TMSB10,221.43967185591518
TP53,156.9053978655124
TPM2,40.1920257584303
TRAC,33.20073453059982
TRDC,27.020893989692844
TSPAN1,40.82315594276745
TTC6,129.3655004865098
TTYH1,9.325081528410285
TYMS,229.88825108579954
UBE2C,24.065696951030432
UBE2T,127.90238988773132
VIM,85.89850375400485
VSIR,29.68633208492403
XBP1,314.1566250184607
XCL1,28.599160935025676
ZEB1,159.2181104517213
ZNF571,47.212925837060396
