target,imp
ACTA2,14.316380802445686
ACTG2,0
ACTR3B,48.8625469487585
ADGRL4,5.699623018001853
AGR2,82.37417351223829
AHR,55.1295329156296
AIF1,17.267079072302494
AKT1,74.23100933894028
ALDH1A3,26.684812286503494
ANLN,46.93323367739669
AP1M2,26.82788887451848
APOC1,93.90744415286034
APOE,62.04789672220374
AR,67.24679860096886
AURKA,59.78936717650822
AZGP1,199.61704372919212
B2M,114.02840428356934
BAG1,95.36357288186977
BANK1,23.380064923100193
BCL2,43.12493120440656
BGN,26.446843342742003
BICC1,24.03539045302039
BIRC5,25.0351953596997
BLVRA,64.7486137939694
BRAF,69.81016532644361
C1QA,11.56918530365693
C1QB,5.631641607746742
CALCRL,3.942610688501296
CAPN13,142.45229043467725
CCL2,50.65693038694121
CCL3,40.75672737201266
CCL4,32.080439241481855
CCL5,54.817675645572855
CCNB1,56.42401448753808
CCND1,179.94157210348206
CCNE1,31.989342179543687
CCNE2,13.025109492282922
CD14,23.150101494312015
CD163,43.36268114733782
CD19,34.52667385698465
CD2,14.953827414211833
CD24,61.49575996189534
CD274,32.93352820332646
CD34,36.389233242387654
CD36,47.363316091929484
CD38,28.466494046821953
CD3D,15.034218383820901
CD3E,13.22078820100563
CD3G,65.15723301499997
CD4,27.31948445729557
CD40,75.25546046339493
CD40LG,8.788420369982518
CD44,20.476634165790067
CD5,22.947371684478366
CD63,78.97197674772099
CD68,39.76897716122368
CD69,43.68643772980586
CD7,9.202904150025564
CD74,69.63027590258568
CD79A,3.5915548261224104
CD79B,80.54938308239969
CD8A,21.291777123283968
CD9,28.540823615520484
CD96,10.591497037309662
CDC20,23.542427347723383
CDC6,29.234349562571573
CDH1,199.52298738861734
CDH11,15.321501143532819
CDH3,0.02667147105605109
CDK4,72.71827527281732
CDK6,21.594176338467655
CDK7,140.86078850752781
CDKN2A,35.46498246743531
CEACAM1,99.70039425128462
CENPF,61.74138378055213
CEP55,65.83471663271035
CLDN4,28.942951380547193
CLU,69.78639417218479
COBL,67.76153347070603
COL1A1,74.20178816027676
COL1A2,44.34528758831578
COL3A1,37.20020420607228
COL4A1,31.258602992128655
COL4A2,24.372618326617218
COL4A5,16.85012064463774
CR2,2.7811033014125575
CRABP2,39.27777925500306
CSRP2,21.62669420371464
CST3,91.54930828664509
CSTB,15.615918122926798
CTCF,117.22171832714821
CTLA4,3.7526010483314267
CTSL,50.16728072223152
CXCR5,3.299380132515205
CXXC5,58.98884881828732
DCN,61.81334208253585
DERL3,44.00452979684704
EFNA5,0
EGFR,95.12379954658594
EIF3E,55.457928142496804
ELF5,8.603915030913734
EPCAM,121.71499362384807
ERBB2,51.333761233871584
ERBB3,135.47522014167672
ERBB4,32.32576354525613
ESR1,144.0782870436684
FABP7,14.741730803458786
FAP,3.3665761118102906
FASN,125.44597842300878
FAT1,72.09635068639744
FCGR3A,54.03094337947379
FCN1,22.435480180901163
FCRL5,40.5455374858694
FGFR1,177.30380245163968
FGFR2,61.390809656750015
FGFR4,50.77034610245022
FN1,117.72078796876069
FOS,36.11562010958734
FOXA1,136.8190962161162
FOXC1,12.776403879348074
FOXP3,40.12245542803962
FXYD3,55.196614304713336
GATA3,134.02346930895933
GNG11,3.0016033729648246
GNLY,0.00417763339380337
GPNMB,7.069805322015389
GPR160,31.4655064140713
GRB7,12.912449378770757
GSN,37.39789642331302
GZMB,8.178734417646847
HIF1A,84.66318448190037
HLA.A,41.29102360565351
HLA.B,106.0424418711494
HLA.C,33.85582555570821
HLA.DPA1,21.89736334822289
HLA.DRA,29.35607349623182
HLA.DRB1,44.216915034406135
HLA.DRB5,51.629517520224745
HLA.E,89.38889109158625
HSPB1,205.32842758558695
HSPG2,11.727225565499271
ICAM1,79.17387596291952
ICOS,6.111002345120888
IFITM3,63.14590066949879
IGF1R,97.8571511299867
IGFBP5,34.88333012774037
IL2RA,51.42718137969197
IL32,89.3459366761123
IL3RA,3.14121975690417
IL7R,8.803231435150035
ISG15,100.0994024302254
ITGA6,135.21569468665822
ITGAX,48.16012456638928
JUN,164.4839736942414
JUNB,80.71384135164315
KIF23,35.82620739744465
KIT,12.136730820724683
KRAS,31.303796700830517
KRT10,10.869357721712399
KRT14,12.846425271693901
KRT15,49.06135626093743
KRT17,7.85357982643229
KRT18,117.89568755233977
KRT19,130.8578717102462
KRT5,4.273910377383125
KRT7,52.68780644653329
KRT8,196.3248785916184
LAG3,39.66668711522746
LAMA1,43.61744810059694
LAMC1,43.33484110981386
LDB2,21.19559581333759
LGALS1,61.91816546455724
LGALS2,9.573282260775857
LGMN,79.15090844968213
LILRB1,18.364503884207867
LRP2,34.673930410726705
LST1,16.5626381380844
LTF,37.215345513062076
LUM,30.54889722000317
LYPD6B,22.000288134217982
LYZ,64.12592524081028
MAPK13,90.84873413724648
MAPK3,21.42174683336737
MDM2,127.05365160941952
MELK,31.53082350486759
MIA,16.328118915199475
MKI67,40.43564432970333
MLPH,113.36211642034421
MMP11,18.483400733597655
MMP12,1.1497936374491622
MMP9,35.49539402686366
MS4A1,6.730324343676932
MSR1,28.82329598161601
MT2A,38.850033556959104
MUC1,71.54171168355327
MYB,35.031267843711795
MYBL2,39.57740509348665
MYC,86.29296015159645
MYL6,213.52317299534224
MYL9,33.468545321839066
MYLK,70.41991923136361
MYO10,37.631372255467326
MYO5B,58.36533704147791
MZB1,108.76473556922026
"NAT1",52.885754399310514
NCAM1,29.593102180543
NDC80,35.75023135804995
NDRG2,120.1785050049305
NF1,93.01071798341665
NFKBIA,99.72776466860519
NKG7,17.72156279021033
NOTCH1,68.67366920647362
NR3C1,60.17367108958902
NUF2,27.074402013742304
OBP2B,26.437136722631866
ORC6,46.25073680604109
PABPC1,146.90842577276192
PBK,19.269901590804526
PDCD1,18.81315554608437
PDPN,11.028510226370138
PDZK1IP1,68.243155416895
PECAM1,17.92178564264819
PGR,47.16898290341218
PHGDH,57.77288531570512
PI3,25.539457324286026
PIK3CA,48.11640645250805
PLEK,24.168028658760935
PLVAP,53.993216108275945
POU2AF1,52.529495965195984
PRLR,113.1615873473823
PTEN,49.942792150599395
PTPRB,25.310519275149073
PTPRC,21.658247553080308
PTTG1,20.79596681893423
RAMP2,15.102532149795017
RB1,59.88212808644056
RPL13,86.62174318579652
RPL18,28.88680229967588
RPSA,67.03641710535675
RRM2,38.29548345175519
S100A14,76.41049054441912
S100A4,17.507289899483336
S100A8,2.5183189260107453
S100A9,11.021662165855414
SDC1,176.08975205603028
SFRP1,0
SIAH2,106.1038060103388
SKAP1,55.22014359818925
SLC2A1,59.09802151481669
SLC39A6,73.44449036488547
SLPI,37.65152875986172
SNAI2,23.49328047447067
SOX10,54.500896858506934
SOX18,12.736854704771872
SOX4,180.2643450452978
SPDEF,72.68519544722685
SPP1,10.530419759286728
STAT5A,57.43648818110472
STMN1,100.17950951533399
SULF1,17.22628986794539
TAGLN,56.819638390641096
TBX21,45.535889172049835
TCF4,44.3029834358833
TCL1A,7.104838406941969
TFEC,10.235524660093144
TFF1,93.51937098626391
TFF2,8.65834419573944
TFF3,46.441520597854065
TFRC,52.432338956441
THEMIS,5.534012118473643
THY1,24.00096221174044
TIMP1,56.0315265906135
TMEM45B,52.80223692773804
TMSB10,151.75337644571772
TP53,82.87981868414649
TPM2,40.98461945740958
TRAC,49.56535474384093
TRDC,18.297271273543032
TSPAN1,39.2998730162308
TTC6,95.52359046491054
TTYH1,14.543234226813452
TYMS,87.8446307839777
UBE2C,28.6604703663035
UBE2T,38.66259282581694
VIM,57.87075832167364
VSIR,21.447335726844287
XBP1,214.47499256992054
XCL1,27.60291669828447
ZEB1,55.905674270751064
ZNF571,46.46500646675427
