target,imp
ACTA2,27.117962186920956
ACTG2,32.15497724368564
ACTR3B,32.550308602354995
ADGRL4,21.761250744270665
AGR2,146.43256605257113
AHR,47.28327217456246
AIF1,7.992954238885663
AKT1,111.97780317417104
ALDH1A3,5.60874641753652
ANLN,92.93219947689879
AP1M2,85.84164733094609
APOC1,48.932107694499194
APOE,26.41865750247096
AR,29.729849589012964
AURKA,157.32871892056207
AZGP1,153.5012112049006
B2M,108.6155087795464
BAG1,71.88639755452701
BANK1,13.534307122814443
BCL2,100.24639828902076
BGN,39.54269179093118
BICC1,48.43183296858755
BIRC5,72.6237039836838
BLVRA,84.64980658976587
BRAF,25.838676533773324
C1QA,15.77039831371794
C1QB,15.238057340471
CALCRL,23.86678539157358
CAPN13,63.02296836930461
CCL2,9.302710194993113
CCL3,34.44862046234912
CCL4,20.61214136199955
CCL5,77.3479949220692
CCNB1,97.0231801317932
CCND1,159.59854608700596
CCNE1,41.87498613130004
CCNE2,36.86259539125557
CD14,22.455455136295644
CD163,40.69840737434709
CD19,24.33167752487916
CD2,4.623890052796234
CD24,29.376274085927268
CD274,10.505144083541769
CD34,23.152561601180825
CD36,18.306846465890306
CD38,24.842514890753083
CD3D,2.5568283411904638
CD3E,9.018221089474457
CD3G,27.31708222399554
CD4,10.344881114931507
CD40,17.47920038324737
CD40LG,35.14138000783251
CD44,48.94285790611709
CD5,19.085337657969248
CD63,101.38391552763947
CD68,15.680832820033807
CD69,34.23024821895248
CD7,39.99279190350659
CD74,31.198584596381625
CD79A,18.011495939347572
CD79B,6.082055255766245
CD8A,50.04880573846977
CD9,62.6532546046438
CD96,24.800851132087406
CDC20,73.98634982074614
CDC6,34.88288456877067
CDH1,159.46109871434714
CDH11,28.372628289969317
CDH3,13.775229480220258
CDK4,81.09819850756463
CDK6,29.89775368012012
CDK7,88.8298867529687
CDKN2A,35.186067906035504
CEACAM1,36.25078184265301
CEP55,82.79046304513754
CLDN4,11.63648399627342
CLU,31.947048819607765
COBL,80.79800209700447
COL1A1,33.976651882788644
COL1A2,27.80151173742089
COL3A1,25.780731542604517
COL4A1,46.35365214924663
COL4A2,25.243740322854347
COL4A5,39.42765624073881
CR2,5.885906391346052
CRABP2,81.6899919528338
CSRP2,9.80086734936689
CST3,46.917544714352616
CSTB,28.61940361948801
CTCF,118.97107831459151
CTLA4,18.587558649138234
CTSL,60.26043189751535
CXCR5,9.38298984642317
CXXC5,56.232213951131236
DCN,3.60638527834461
DERL3,30.99987784173369
EFNA5,19.072764427211947
EGFR,34.83968754902834
EIF3E,57.1306439534746
ELF5,59.60238937041256
EPCAM,148.67160846725045
ERBB2,26.870277017367048
ERBB3,71.48869520007044
ERBB4,26.97847430322006
ESR1,105.48629125234692
FABP7,39.81641977733984
FAP,14.968799457804208
FASN,160.76697114973095
FAT1,54.01887667979149
FCGR3A,45.94081218705125
FCN1,9.803278021424587
FCRL5,12.65278356762979
FGFR1,186.89882620370264
FGFR2,40.389275891687696
FGFR4,18.850690442034605
FN1,66.79546492922847
FOS,15.657281614118133
FOXA1,173.12337124477455
FOXC1,7.914775084277316
FOXP3,69.28093569341287
FXYD3,108.48146240641219
GATA3,168.8188809685165
GNG11,17.59851757289242
GNLY,13.727927065699078
GPNMB,14.240775072411257
GPR160,28.592002906887092
GRB7,15.783317553865663
GSN,45.5778251855431
GZMB,7.589241244671493
HIF1A,64.97410183720933
HLA.A,22.90653891162267
HLA.B,40.896831251624576
HLA.C,18.596034670588352
HLA.DPA1,7.416377644882428
HLA.DRA,18.827405827354095
HLA.DRB1,34.453081483453474
HLA.DRB5,25.5964606120098
HLA.E,49.57322775204931
HSPB1,141.6333190976594
HSPG2,11.607430473710258
ICAM1,29.960089760971282
ICOS,37.84724170633135
IFITM3,8.357375629830486
IGF1R,126.20204120413365
IGFBP5,30.575606686235002
IL2RA,40.6157016705931
IL32,21.981703157501407
IL3RA,3.759270473887508
IL7R,2.560521232223999
ISG15,44.240018362621704
ISG20,58.87058311969136
ITGA6,154.7437579502703
ITGAX,14.963808724680204
JUN,98.31161758667162
JUNB,83.57928236112069
KIF23,49.888412707706124
KIT,9.174906999672892
KRAS,31.22040845075321
KRT10,14.81668273727046
KRT14,0.5337799219212064
KRT15,22.825601675523572
KRT17,20.222944283458034
KRT18,112.63436460881425
KRT19,213.44122402561408
KRT5,24.44239373465996
KRT7,13.072586493163286
KRT8,138.47378108046615
LAG3,58.06725143034116
LAMA1,14.125853638494137
LAMC1,66.7944013618515
LDB2,28.819722949061198
LGALS1,62.11885989146504
LGALS2,10.242952905161028
LGMN,70.82535284147997
LILRB1,12.60409720552266
LRP2,62.63217743371921
LST1,12.490353381206864
LTF,19.135752379953367
LUM,35.94106106800386
LYPD6B,15.464293747933993
LYZ,53.75979760046243
MAPK13,128.92743168530754
MAPK3,44.73469970388027
MDM2,56.33727749776281
MELK,72.77212024152239
MIA,44.96681015429655
MKI67,88.64703594288311
MLPH,123.56045639861128
MMP11,0.13338103727529782
MMP12,10.040403505843994
MMP9,19.847495528460673
MS4A1,25.63510236552129
MSR1,18.526301109205775
MT2A,39.70868357124993
MUC1,88.59103250447747
MYB,49.76419570149295
MYBL2,72.94147754932679
MYC,81.87886372565654
MYL6,154.0410435116503
MYL9,41.413063829606955
MYLK,47.69673299279913
MYO10,21.627734997732826
MYO5B,69.8811824113665
MZB1,82.16583771977693
"NAT1",25.649910535847848
NCAM1,10.27683721583301
NDC80,74.19537082105079
NDRG2,32.75946346568575
NF1,76.32909052299631
NFKBIA,60.42497864449977
NKG7,15.842508227966285
NOTCH1,32.38444390125924
NR3C1,37.327217948251736
NUF2,14.342799579671286
OBP2B,25.26150064540203
ORC6,65.35734679620033
PABPC1,113.66453128541215
PBK,42.5338740133605
PDCD1,30.811375604727
PDPN,11.020885555493873
PDZK1IP1,28.976173193736237
PECAM1,18.98637962874057
PGR,6.201684230468036
PHGDH,32.92521736651703
PI3,29.132409551687243
PIK3CA,59.90457246681327
PLEK,26.73202880605891
PLVAP,33.643853714162695
POU2AF1,1.1773868968994043
PRLR,72.57117313533554
PTEN,44.36194884490422
PTPRB,4.609145159318831
PTPRC,23.323367004147983
PTTG1,34.387543947090606
RAMP2,24.497893495120334
RB1,86.52853437520446
RPL13,60.15534708922236
RPL18,33.562003739740064
RPSA,86.78044096638082
RRM2,57.77986310363299
S100A14,93.30641979057731
S100A4,29.959472431209054
S100A8,9.8338770367747
S100A9,7.977705255711465
SDC1,105.97213708277584
SFRP1,0
SIAH2,114.77184258823503
SKAP1,102.99113500873868
