target,imp
ACTA2,70.98379911406501
ACTG2,61.16712748145427
ACTR3B,123.58800541101729
ADGRL4,37.280295335649036
AGR2,189.68921200522252
AHR,271.3384255210536
AIF1,160.63395580393518
AKT1,131.89480268307753
ALDH1A3,19.40105626637759
ANLN,119.58079182120134
AP1M2,62.43800577640178
APOC1,439.892495002224
APOE,351.6323422374371
AR,205.82819231282204
AURKA,122.70130142741814
AZGP1,439.2340937884874
B2M,349.15356785268773
BAG1,231.44969198371894
BANK1,58.30425194256632
BCL2,80.80023021722778
BGN,87.45240563065033
BICC1,44.13179955529856
BIRC5,93.16924981437836
BLVRA,146.78460770346967
BRAF,80.78659113723617
C1QA,57.428035693919846
C1QB,70.3522076464442
CALCRL,53.720910574577104
CAPN13,131.35959756881314
CCL2,87.38473785006751
CCL3,115.43302402398258
CCL4,50.34549532073594
CCL5,51.14104954187398
CCNB1,69.69913314036972
CCND1,450.6259200893396
CCNE1,84.46671203943075
CCNE2,36.190792014466936
CD14,170.6491878110926
CD163,169.40674291356356
CD19,24.390568775738583
CD2,28.93634539987857
CD24,91.09080590681852
CD274,31.216941312975386
CD34,90.93112879919116
CD36,134.70274274637205
CD38,36.75933817743275
CD3D,19.997253751237675
CD3E,56.57732430501646
CD3G,93.64258606719639
CD4,42.06764159654799
CD40,77.30504121269543
CD40LG,100.21750892044041
CD44,76.54122162366839
CD5,51.24253440592776
CD63,263.43534313358964
CD68,62.57381142038821
CD69,127.56698309400988
CD7,42.51499563500752
CD74,222.60835971795998
CD79A,40.777357868008714
CD79B,40.55126781224209
CD8A,17.997060792806003
CD9,78.53293603195466
CD96,39.18090261152816
CDC20,93.03249881713846
CDC6,80.17182029092847
CDH1,373.6777610014441
CDH11,23.312957274634673
CDH3,9.634470177936903
CDK4,183.65417155470794
CDK6,40.410805688278266
CDK7,186.66758203338205
CDKN2A,49.40958166884956
CEACAM1,254.50378226833175
CENPF,131.7557389200444
CEP55,64.2129662655695
CLDN4,102.09214335716977
CLU,247.15160702625104
COBL,188.45925268568476
COL1A1,111.67513870297506
COL1A2,116.88148152023433
COL3A1,114.64056186464566
COL4A1,123.90610684920227
COL4A2,110.40531666492707
COL4A5,87.93754932671354
CR2,43.65187494098707
CRABP2,95.71514863950442
CSRP2,56.557477148426926
CST3,146.51871615491802
CSTB,142.01805644266858
CTCF,235.8018808048555
CTLA4,8.470778077905859
CTSL,211.7090210097844
CXCR5,23.71538672295568
CXXC5,143.1394480469218
DCN,11.050210068589314
DERL3,76.15469718130869
EFNA5,8.41254078088488
EGFR,451.8037284350096
EIF3E,143.32659323180974
ELF5,116.63623112596048
EPCAM,313.65279631284096
ERBB2,101.6533606842346
ERBB3,297.5124434924691
ERBB4,18.502867906817755
ESR1,191.93941645470642
FABP7,69.15133824602654
FAP,37.21856141022042
FASN,311.340240468382
FAT1,139.2115422278672
FCGR3A,176.22896581283803
FCN1,50.26357330262373
FCRL5,61.125076431450196
FGFR1,371.4939344583201
FGFR2,138.2797797609982
FGFR4,174.31469200610138
FN1,559.6404697902467
FOS,196.6424332369591
FOXA1,407.82629244175274
FOXC1,52.81387850313387
FOXP3,144.42683656102906
FXYD3,109.96785742734582
GATA3,271.92985041839216
GNG11,119.66629368082015
GNLY,43.84205863497832
GPNMB,83.32639096357948
GPR160,35.874284435944794
GRB7,55.88116773292193
GSN,80.89271006951238
GZMB,84.84785631205787
HIF1A,192.88954850036373
HLA.A,78.88685111248844
HLA.B,243.6019395939037
HLA.C,88.51355599151697
HLA.DPA1,54.3111813342818
HLA.DRA,125.0592227712348
HLA.DRB1,82.37156166659355
HLA.DRB5,52.48845459379679
HLA.E,221.6221370055389
HSPB1,403.9528771034027
HSPG2,48.467114865655795
ICAM1,468.64649610079294
ICOS,33.58009624166855
IFITM3,190.0379448204297
IGF1R,128.55788565014237
IGFBP5,14.442347399407874
IL2RA,70.0272845235627
IL32,474.8752982121639
IL3RA,15.123671705721593
IL7R,52.9628292056496
ISG15,136.06501997292227
ISG20,111.92616973591015
ITGA6,242.67131050919264
ITGAX,67.47796481695772
JUN,590.1156831219848
JUNB,465.3611866573134
KIF23,60.74730466963999
KIT,28.566823654091394
KRAS,129.98083912169136
KRT10,105.62411036458676
KRT14,21.756520159546866
KRT15,24.775829489139966
KRT17,14.073730763852154
KRT18,309.7399482866714
KRT19,404.7448755737063
KRT5,29.35452684216617
KRT7,37.46657040338049
KRT8,447.96006787499374
LAG3,92.38580580907785
LAMA1,37.223627777663204
LAMC1,104.51007812896536
LDB2,107.33951010067496
LGALS1,129.2440559808391
LGALS2,49.62706672663028
LGMN,226.02784951826473
LILRB1,91.02498489256382
LRP2,57.40290073044331
LST1,104.5665694832574
LTF,5.8187209631676025
LUM,58.894357892223155
LYPD6B,71.7957703645869
LYZ,123.9778901853365
MAPK13,146.34788212839138
MAPK3,69.26651114735857
MDM2,336.0362370810193
MELK,83.25884748175159
MIA,65.6986689414301
MKI67,121.44240079665133
MLPH,159.5186998476049
MMP11,32.65070153020552
MMP12,22.23204335847329
MMP9,36.47979504255893
MS4A1,21.465346882844187
MSR1,64.92382832625069
MT2A,120.95311897627124
MUC1,95.30541029290733
MYB,109.86252711629604
MYBL2,91.24104257076286
MYC,210.85927982385147
MYL6,457.327089914851
MYL9,62.35843237743361
MYLK,281.2145737379893
MYO10,74.82692828077442
MYO5B,139.07628643994983
MZB1,91.9789109410497
"NAT1",85.48258464581949
NCAM1,56.77306658778781
NDC80,62.61369646064396
NDRG2,352.0774145328594
NF1,226.71653263903121
NKG7,45.80229361175381
NOTCH1,125.41156638133906
NR3C1,197.78307740901596
NUF2,70.22610292998561
OBP2B,35.865987986216986
ORC6,106.6577815761148
PABPC1,411.4002217023476
PBK,33.20768645697294
PDCD1,32.86628604421077
PDPN,69.56984488173934
PDZK1IP1,146.23911246215783
PECAM1,67.16895327002162
PGR,54.48640987311111
PHGDH,182.76227854266028
PI3,72.30276210438814
PIK3CA,182.4502648528466
PLEK,126.50515534783233
PLVAP,170.67013825895717
POU2AF1,6.076451760648356
PRLR,134.17018743569994
PTEN,127.51283520980998
PTPRB,37.354106247849494
PTPRC,121.16979322636398
PTTG1,64.92512545808366
RAMP2,43.1579732840116
RB1,149.5937129609143
RPL13,161.04310099850204
RPL18,108.65240640403
RPSA,193.0835083269859
RRM2,96.88178152255925
S100A14,109.65026061177791
S100A4,109.62441384659405
S100A8,11.09450259734276
S100A9,9.703294908855133
SDC1,481.86438218528224
SFRP1,2.489924815918187
SIAH2,304.30887569976426
SKAP1,103.52984658335399
SLC2A1,95.4645950321355
SLC39A6,194.60587578141588
SLPI,176.26661780638346
SNAI2,141.51310884808265
SOX10,23.746702166073646
SOX18,33.55251032712826
SOX4,277.56051955601265
SPDEF,107.56708518920324
SPP1,173.69136787142153
STAT5A,105.76484844394172
STMN1,197.22380436224807
SULF1,160.34366939442663
TAGLN,87.73932951840028
TBX21,69.93359903910185
TCF4,81.68400667839649
