target,imp
ACTA2,122.94960123881485
ACTG2,96.84704559710066
ACTR3B,112.34313574008594
ADGRL4,90.94020499432298
AGR2,120.38335113031766
AHR,117.77284265861725
AIF1,129.70771654495348
AKT1,78.56465689051649
ALDH1A3,156.37252805639991
ANLN,98.74961372284142
AP1M2,111.9193713715718
APOC1,93.89009208385376
APOE,88.12506156856107
AR,132.65161918027124
AURKA,83.56117031119753
AZGP1,109.90884198053872
B2M,92.54478985824109
BAG1,122.51834301339326
BANK1,123.45437259615333
BCL2,110.92382812037502
BGN,142.32183642253355
BICC1,154.4795232009575
BIRC5,112.59761792881855
BLVRA,90.82888711713503
BRAF,122.37649092376255
C1QA,121.42409800572374
C1QB,118.22749038751726
CALCRL,118.41089727195464
CAPN13,130.95116017427821
CCL2,145.086292882208
CCL3,102.30945694834686
CCL4,94.84417762482934
CCL5,130.3432517264271
CCNB1,119.67334394015019
CCND1,72.64401021039623
CCNE1,127.13206164210898
CCNE2,100.78452273874714
CD14,144.2960301237465
CD163,125.14665720456671
CD19,87.33190312769526
CD2,99.07851254651614
CD24,123.91977737036964
CD274,111.7342190763539
CD34,122.87276003795081
CD36,145.05853267569205
CD38,156.206529036078
CD3D,115.40352496825406
CD3E,104.47830088830369
CD3G,133.48301035194785
CD4,120.32146626730069
CD40,102.27272956663475
CD40LG,101.30944681024654
CD44,135.75739817736013
CD5,112.82145173432095
CD63,71.10176405110406
CD68,153.92494551232912
CD69,91.17469203068504
CD7,128.9361808595328
CD74,108.49343575192836
CD79A,127.99317370086196
CD79B,122.53055247070235
CD8A,109.73837279019008
CD9,148.28957953994052
CD96,115.86864143511708
CDC20,101.00222085863186
CDC6,127.25838256441301
CDH1,62.92644390527701
CDH11,132.52155962605758
CDH3,116.5827956347293
CDK4,77.04895492000618
CDK6,128.6838504441581
CDK7,112.7564050511698
CDKN2A,92.28149287037044
CEACAM1,101.52547796627485
CENPF,109.34588331287372
CEP55,79.79413067381996
CLDN4,121.08730279113057
CLU,97.63457380017942
COBL,67.01844214642078
COL1A1,124.77877291076877
COL1A2,132.66498705539885
COL3A1,138.33128754209508
COL4A1,86.86977844020497
COL4A2,129.73869670145322
COL4A5,140.5132662715306
CR2,150.96763139769553
CRABP2,109.63102781520072
CSRP2,94.63204234316412
CST3,129.1277527651622
CSTB,150.81711383417417
CTCF,89.50969727509028
CTLA4,182.63080324701764
CTSL,105.4745426929551
CXCR5,123.82149021131556
CXXC5,99.91524028580243
DCN,155.2968463554123
DERL3,93.55446168071268
EFNA5,113.90950920901058
EGFR,126.44080981762512
EIF3E,95.54136564380445
ELF5,125.76243841548894
