target,imp
ACTA2,11.758508533227625
ACTG2,10.768821264659158
ACTR3B,4.975054775616375
ADGRL4,0
AGR2,6.653778644375122
AHR,4.5247549639867914
AIF1,0
AKT1,22.274073998607165
ALDH1A3,2.4458906222634176
ANLN,3.5364785477756158
AP1M2,4.274885024717308
APOC1,8.43702992457341
APOE,9.095726761695428
AR,6.548597890900801
AURKA,13.493249678898998
AZGP1,9.988974075944661
B2M,18.152085260511026
BAG1,8.120509048331348
BANK1,4.089601557887973
BCL2,12.102574277415052
BGN,33.41596963675124
BICC1,4.324007403197122
BIRC5,15.063153612301848
BLVRA,5.4127970337536455
BRAF,2.073328029383403
C1QA,3.235885982351014
C1QB,2.43195646981058
CALCRL,1.3130266896392064
CAPN13,8.324298990237438
CCL2,10.601468356425457
CCL3,6.083488093599615
CCL4,0
CCL5,6.3014749305615645
CCNB1,4.2046260284680015
CCND1,26.344003507628457
CCNE1,11.813343182428934
CCNE2,0
CD14,1.7691367493674883
CD163,7.787023224698211
CD19,0
CD2,0
CD24,0.01464084993163195
CD274,0
CD34,0.07743407698366318
CD36,0.22716208885018715
CD38,0
CD3D,2.809461052120659
CD3E,0.09714361399400467
CD3G,0
CD4,3.786970999812321
CD40,2.910807182083074
CD40LG,13.534886128596446
CD44,7.626389659988188
CD5,0
CD63,12.377659034111382
CD68,9.108782719359727
CD69,0.8786479233434592
CD7,0
CD74,4.784711943524402
CD79A,0
CD79B,7.791572531400071
CD8A,9.481061050552034
CD9,4.276802063713715
CD96,0.002867801088253099
CDC20,0.587410058574322
CDC6,2.218358798425809
CDH1,16.695901776409826
CDH3,0
CDK4,5.339865936267379
CDK6,17.518217326526088
CDK7,12.033044479924934
CDKN2A,17.374669439097616
CEACAM1,6.1657107897300145
CENPF,7.83562509215272
CEP55,7.269164692427227
CLDN4,3.8084272807749375
CLU,1.9586309698851077
COBL,3.1222682840597
COL1A1,65.29349302643516
COL1A2,43.80445611492919
COL3A1,27.1507433583187
COL4A1,59.605169890901244
COL4A2,20.419096633379137
COL4A5,4.874260631657698
CR2,0
CRABP2,0.17379488835522774
CSRP2,2.1159490160121
CST3,6.347805037113075
CSTB,3.327916996140039
CTCF,5.868873699530704
CTLA4,0
CTSL,4.443902788746546
CXCR5,0
CXXC5,14.168121478090262
DCN,7.779283311217566
DERL3,8.091120757522088
EFNA5,18.39526512331751
EGFR,4.304074109168437
EIF3E,10.115734451867821
ELF5,0
EPCAM,9.184200109571512
ERBB2,0
ERBB3,15.945016622424397
ERBB4,0
ESR1,11.264369409527813
FABP7,0.04441251252700035
FAP,1.5537024372731245
FASN,9.386077437482749
FAT1,2.112668437927132
FCGR3A,5.601716183698838
FCN1,0
FCRL5,0
FGFR1,12.489692759651689
FGFR2,13.08057963419465
FGFR4,2.18296341792542
FN1,36.218558442201996
FOS,8.957971136646073
FOXA1,19.48123648491925
FOXC1,11.228682392917985
FOXP3,4.953395911792318
FXYD3,6.491197044631417
GATA3,4.1663430794687235
GNG11,0.008986955305172586
GNLY,0
GPNMB,0
GPR160,3.315117264319373
GRB7,0
GSN,8.886176582906877
GZMB,1.0604584219204154
HIF1A,13.747359629323848
HLA.A,1.7857717965681719
HLA.B,14.11928909663664
HLA.C,11.229312685040448
HLA.DPA1,4.062954489149231
HLA.DRA,20.568592716403217
HLA.DRB1,4.4804125629199065
HLA.DRB5,3.308346130660228
HLA.E,8.515300059987915
HSPB1,11.499358424843699
HSPG2,1.0102952577271334
ICAM1,2.4568893087534334
ICOS,0
IFITM3,12.445530286721164
IGF1R,13.042957382940783
IGFBP5,8.286504264711853
IL2RA,0.6186882009883783
IL32,10.461273554712113
IL3RA,4.535223230811004
IL7R,1.8646787295838112
ISG15,2.3576728791409165
ISG20,7.349058498412932
ITGA6,11.124979681896304
ITGAX,1.6264374433776203
JUN,9.864655393594678
JUNB,12.49073159669943
KIF23,6.1421271511129305
KIT,0
KRAS,5.1291577337889604
KRT10,7.322898237110382
KRT14,6.401325849250925
KRT15,0
KRT17,0
KRT18,14.639093642630433
KRT19,19.795362379254524
KRT5,0.2016609834199582
KRT7,0
KRT8,15.938392615861538
LAG3,0.6425324619396449
LAMA1,0
LAMC1,18.53709516506369
LDB2,3.0458107574838547
LGALS1,12.658931848125917
LGALS2,0
LGMN,7.823501133069609
LILRB1,1.0310047342525863
LRP2,3.159056636444501
LST1,0
LTF,0
LUM,7.710762262646571
LYPD6B,1.6057361227515161
LYZ,2.840355018553319
MAPK13,8.181177308334949
MAPK3,10.009210883322988
MDM2,1.2040511354456378
MELK,9.851479811476437
MIA,0.9052004259911343
MKI67,2.452981574489557
MLPH,9.811711072824378
MMP11,6.8924267008877385
MMP12,0
MMP9,3.3292050387492185
MS4A1,0
MSR1,0.524968817620361
MT2A,5.211765104722105
MUC1,6.817799164876566
MYB,4.716048473710071
MYBL2,6.564671661579914
MYC,26.722503189074573
MYL6,26.50169033609365
MYL9,43.78720033050458
MYLK,14.901051461175193
MYO10,6.008065952231425
MYO5B,3.2718991078883755
MZB1,15.307198016505145
"NAT1",15.23703738037658
NCAM1,5.63695449571607
NDC80,3.1782137741670295
NDRG2,18.621235808409537
NF1,7.094267232575897
NFKBIA,8.146809967944229
NKG7,0
NOTCH1,3.051975498665726
NR3C1,13.989586093511386
NUF2,5.265322803867536
OBP2B,11.988569451705889
ORC6,7.9307009462795985
PABPC1,16.627818718027168
PBK,10.43424830469237
PDCD1,0.5541043064765993
PDPN,0
PDZK1IP1,11.316191770840897
PECAM1,0.12119917084374998
PGR,0
PHGDH,3.0467717690850975
PI3,3.548342230690565
PIK3CA,9.34154577776938
PLEK,0.8127088607419709
PLVAP,0.5041409233425239
POU2AF1,0
PRLR,5.663230156807393
PTEN,10.081915139603764
PTPRB,1.4222833613403572
PTPRC,0
PTTG1,0.45716471203970643
RAMP2,5.540004275261428
RB1,8.646495233762314
RPL13,0
RPL18,1.5241159201706105
RPSA,5.776192094043259
RRM2,3.1124194469892705
S100A14,1.8225243701516356
S100A4,7.606815667088863
S100A8,0
S100A9,0.051689127865020584
SDC1,7.004905825150619
SFRP1,2.7196233709131366
SIAH2,10.475292335664138
SKAP1,2.307688689781934
SLC2A1,0.470319582472358
SLC39A6,15.148839276219253
SLPI,0.5081398282479774
SNAI2,1.1153530822600022
SOX10,0.020833663527398648
SOX18,0
SOX4,19.391178938655827
SPDEF,8.758245899262857
SPP1,0.7646770221161558
STAT5A,0.007598072519017443
STMN1,17.5097415844382
SULF1,1.600907469383941
TAGLN,8.957736698186771
TBX21,0
TCF4,1.673461529957931
TCL1A,19.265309407378915
TFEC,0
TFF1,11.824496920467222
TFF2,0
TFF3,5.816928449345067
TFRC,4.471087903747956
THEMIS,0
THY1,5.366283874708774
TIMP1,27.676702261981756
TMEM45B,0.7865252972693524
TMSB10,19.664583330990062
TP53,14.65497247295355
TPM2,31.082638720021283
TRAC,0
TRDC,0
TSPAN1,0.9949112195554176
TTC6,11.904247816374745
TTYH1,0
TYMS,5.62087995930928
UBE2C,5.373015221726718
UBE2T,16.64007134773562
VIM,26.811408810627253
VSIR,1.9551385061225783
