target,imp
ACTA2,11.968659205531015
ACTG2,0
ACTR3B,124.28849996924544
ADGRL4,10.656174482317256
AGR2,49.21017057411298
AHR,58.00512615874716
AIF1,17.31264944784843
AKT1,42.50211778310296
ALDH1A3,18.731728604724704
ANLN,14.526424877148841
AP1M2,27.98209271123416
APOC1,128.25247024902458
APOE,74.52414084062926
AR,116.34368893450178
AURKA,37.61241331442466
AZGP1,118.98084936331824
B2M,142.90126290060215
BAG1,57.35935605172378
BANK1,14.50830140732291
BCL2,19.44158823363422
BGN,61.46337426040823
BICC1,10.578160601306731
BIRC5,51.80944867721585
BLVRA,43.52049977727497
BRAF,17.86757372484098
C1QA,24.238204766247026
C1QB,31.69714271674842
CALCRL,14.321162288310575
CAPN13,37.58560106686285
CCL2,20.730707174453688
CCL3,32.65448749512095
CCL4,37.34891207264071
CCL5,12.693165272132049
CCNB1,18.90520024178671
CCND1,150.6428664167578
CCNE1,19.573897704862468
CCNE2,5.596451244267001
CD14,50.74756736876942
CD163,49.435626192864056
CD19,18.755093544438505
CD2,16.4880038342202
CD24,11.81891624425519
CD274,8.189269463479565
CD34,25.423777326194504
CD36,44.483284367478426
CD38,10.537453128459656
CD3D,23.655888941944927
CD3E,50.22581085044405
CD3G,24.532774644995488
CD4,29.16409801100214
CD40,30.812501741590623
CD40LG,3.027869177691439
CD44,22.30171695560508
CD5,7.657293012779603
CD63,65.31897355327801
CD68,41.35798059870754
CD69,56.600871853532674
CD7,15.614451941135508
CD74,68.8422157376644
CD79A,14.759002856977215
CD79B,8.466764681090773
CD8A,3.476642741899734
CD9,29.131820882461408
CD96,16.332366558521827
CDC20,12.614593093150472
CDC6,18.925225650145684
CDH1,112.98023826667581
CDH11,13.343897848358706
CDH3,0
CDK4,54.3025094863061
CDK6,120.96090404334987
CDK7,30.029928974636363
CDKN2A,11.210456113398257
CEACAM1,78.50027335072316
CENPF,30.31250585509772
CEP55,20.154568942623058
CLDN4,24.300993636954846
CLU,60.577405050177504
COBL,75.2055346917066
COL1A1,55.36964924401921
COL1A2,44.27525980131495
COL3A1,69.43271248477708
COL4A1,51.72963140941075
COL4A2,65.44609494659608
COL4A5,26.37966065308167
CR2,17.719055837630975
CRABP2,24.472200933552454
CSRP2,27.69699853301029
CST3,49.6589693086477
CSTB,12.614318852343006
CTCF,77.00963512752372
CTLA4,0
CTSL,52.390144516575546
CXCR5,20.628566045414985
CXXC5,47.17129712647147
DCN,25.000464686798587
DERL3,8.143720336764872
EFNA5,19.499000174017805
EGFR,78.65618508376375
EIF3E,53.376172110718926
ELF5,8.68227940140776
EPCAM,117.61013704653585
ERBB2,49.8824610514714
ERBB3,73.27959931667988
ERBB4,14.882693332764001
ESR1,43.16873964662919
FABP7,9.394860295492023
FAP,26.926186854176457
FASN,84.29958210834445
FAT1,29.972435112461298
FCGR3A,40.479799804100644
FCN1,21.318123935314794
FCRL5,4.579519738480573
FGFR1,118.87323085035581
FGFR2,75.03340118921271
FGFR4,47.88639079360366
FN1,90.29785432807392
FOS,49.376597531062146
FOXA1,150.5679018926022
FOXC1,28.733203661733363
FOXP3,50.636800926705135
FXYD3,48.27396778903118
GATA3,136.78470478683664
GNG11,16.58845395866868
GNLY,32.237880794595
GPNMB,19.59460359007355
GPR160,2.1868628209685514
GRB7,6.557834224944038
GSN,32.002654161346726
GZMB,28.30850530261072
HIF1A,69.58232717503391
HLA.A,50.33182275896154
HLA.B,81.94337084441
HLA.C,22.739646340322423
HLA.DPA1,39.02990005733558
HLA.DRA,40.32854506519083
HLA.DRB1,35.898843991135884
HLA.DRB5,31.401405833106818
HLA.E,72.76503494262373
HSPB1,84.15016074305099
HSPG2,30.97985123343007
ICOS,9.710365888886663
IFITM3,69.72087781111863
IGF1R,59.38062660168884
IGFBP5,43.953041009093816
IL2RA,16.94718779675624
IL32,60.735785684229356
IL3RA,8.262498544935589
IL7R,35.83494606066276
ISG15,46.05084854089214
ISG20,46.23440377923038
ITGA6,67.37820793747237
ITGAX,36.92850397094329
JUN,128.7268369396782
JUNB,94.1942608471175
KIF23,9.31068274196791
