target,imp
ACTA2,18.69100056002555
ACTG2,0
ACTR3B,5.575347553628847
ADGRL4,0
AGR2,14.474454229891059
AHR,4.990177775870548
AIF1,0
AKT1,14.788785258748094
ALDH1A3,1.7701690985947363
ANLN,13.519844626991729
AP1M2,6.314367835055212
APOC1,4.676903739666802
APOE,7.4290511745667365
AR,4.965978091154392
AURKA,7.888234092469438
AZGP1,14.522168335658867
B2M,9.631083463080982
BAG1,8.84817718062706
BANK1,0
BCL2,5.297021024587605
BGN,10.637820543880594
BICC1,0
BIRC5,5.982059569969238
BLVRA,3.9426866275173165
BRAF,7.196214762987361
C1QA,10.998817553721107
C1QB,0.07311036244774348
CALCRL,1.0037188519848086
CAPN13,3.011913862503752
CCL2,2.351517793866956
CCL3,1.656565474962751
CCL4,5.203767335852125
CCL5,4.424568328644397
CCNB1,7.272087924432749
CCND1,19.094487754937482
CCNE1,1.1736362240739515
CCNE2,0
CD14,9.471994630593837
CD163,6.704043123338013
CD19,0
CD2,1.8560021311599681
CD24,0
CD274,0
CD34,1.7903384621108795
CD36,7.148866238219162
CD38,0
CD3D,8.378306883373586
CD3E,0.7855766733518168
CD3G,7.670927194384968
CD4,8.096385538488343
CD40,4.096857519686455
CD40LG,0.029010778523687063
CD44,3.779651359648938
CD5,0
CD63,3.0670223214009957
CD68,2.147266735828125
CD69,3.1030199996055643
CD7,0
CD74,4.521327126581873
CD79A,1.4672556250079218
CD79B,0
CD8A,0
CD9,3.4223235328922046
CD96,12.50156702405641
CDC20,3.59722638175883
CDC6,5.838442514213192
CDH1,13.782404098275254
CDH11,0
CDH3,0
CDK4,7.078515891780346
CDK6,2.0935103611471217e-4
CDK7,0.7157026252943949
CDKN2A,4.229702821062151
CEACAM1,5.57799040888195
CENPF,8.557500056560029
CEP55,5.9534653979147825
CLDN4,5.12866304377373
CLU,5.283788949184957
COBL,7.500555411968371
COL1A1,11.510571037079085
COL1A2,6.813224210092666
COL3A1,1.8256385908356172
COL4A1,6.587507397839761
COL4A2,7.75855988189723
COL4A5,3.68819188759684
CR2,0
CRABP2,10.72820213699861
CSRP2,0
CST3,1.7802124166259028
CSTB,0
CTCF,11.994655496804862
CTLA4,0
CTSL,7.331690347611776
CXCR5,0
CXXC5,4.227887112482603
DCN,3.142416298270721
DERL3,0
EFNA5,0
EGFR,5.970674080123717
EIF3E,3.8256434952817058
ELF5,9.765044879822351
EPCAM,8.328681556149899
ERBB2,0.38646291423532786
ERBB3,7.914371875972594
ESR1,9.117061206340516
FABP7,0
FAP,0
FASN,7.891958681058322
FAT1,10.42822829726473
FCGR3A,7.0451986737161745
FCN1,6.427768980861705
FCRL5,0
FGFR1,18.600562047137835
FGFR2,12.712615823540789
FGFR4,9.2818504032634
FN1,12.55624274409191
FOS,4.026979447567984
FOXA1,32.85699066733169
FOXC1,13.714323907820024
FOXP3,2.849386021995786
FXYD3,4.816847440585217
GATA3,21.801095842526106
GNG11,1.7239728437348305
GNLY,3.7551722943027444
GPNMB,0.08534640681668668
GPR160,4.4596121974621274
GRB7,13.329767389205704
GSN,10.96815477301148
GZMB,2.9345879274330997
HIF1A,8.40419260719622
HLA.A,0.2338022318520734
HLA.B,6.613317657608122
HLA.C,0.08216339372093195
HLA.DPA1,2.247491205100701
HLA.DRA,1.405169757664256
HLA.DRB1,3.405249548589295
HLA.DRB5,3.4064694609258033
HLA.E,9.3533815557112
HSPB1,5.939281341396053
HSPG2,0.2172287055144057
ICAM1,5.328724045875107
ICOS,0
IFITM3,7.611148576590932
IGF1R,21.605286054017093
IGFBP5,1.283397599534784
IL2RA,1.6771521626671853
IL32,5.924528880357979
IL3RA,0
IL7R,5.777262704339311
ISG15,5.33206757431573
ISG20,9.31248811817709
ITGA6,20.247839465259354
ITGAX,4.105565848999552
JUN,5.637988783839159
JUNB,4.913228030404783
KIF23,1.93347243628319
KIT,0
KRAS,4.443770688671256
KRT10,3.0712352082605707
KRT14,0
KRT15,0.0022168274482571304
KRT17,1.8111225926910226
KRT18,7.26381459059892
KRT19,14.385022205285349
KRT5,4.457717195042508
KRT7,6.432166603793565
KRT8,14.97147966851146
LAG3,2.003435856535935
LAMA1,6.406591362753414
LAMC1,8.537415782048857
LDB2,4.162459445629105
LGALS1,0.21616359725570555
LGALS2,7.020936043106903
LGMN,6.930864909595685
LILRB1,2.6345839652532335
LRP2,4.504728712480988
LST1,0
LTF,3.42250686277333
LUM,8.249357001820774
LYPD6B,0.017135772993845003
LYZ,5.551013641879182
MAPK13,6.779889508220569
MAPK3,1.7132656243125817
MDM2,31.012768837249087
MELK,13.977894729198667
MIA,3.8263945190655466
MKI67,2.3292245288298674
MLPH,12.82005453765629
MMP11,0.004515700974082036
MMP12,4.6652299669719035
MMP9,5.1249479949463375
MS4A1,0
