target,imp
ACTA2,54.32856659137855
ACTG2,16.509331408025297
ACTR3B,186.36644573812723
ADGRL4,30.226220339309783
AGR2,320.23278951108057
AHR,263.7363903915639
AIF1,22.540600372116685
AKT1,303.682284964162
ALDH1A3,13.938811220847347
ANLN,141.98450714785162
AP1M2,92.9482109993574
APOC1,378.2967190862286
APOE,258.8763373324616
AR,304.98352101520453
AURKA,303.26156518863
AZGP1,898.626764252614
B2M,427.12549724200295
BAG1,293.129947213313
BANK1,40.12789210244367
BCL2,166.22612957982065
BGN,119.32102524381732
BICC1,58.32567479766001
BIRC5,93.82328724642028
BLVRA,350.4012552726225
BRAF,88.29176250921084
C1QA,21.587957810041026
C1QB,18.51163462776424
CALCRL,41.682813884577506
CAPN13,274.5180762718794
CCL2,43.193297315109874
CCL3,79.96400956932716
CCL4,36.133275615521555
CCL5,74.42345776885267
CCNB1,157.37384872883206
CCND1,710.8316034492508
CCNE1,77.87320611595874
CCNE2,53.68698343632284
CD14,133.91843053767755
CD163,82.855104610605
CD19,6.455644012657587
CD2,17.502698113463175
CD24,117.0177889502958
CD274,16.330568735671324
CD34,51.84820982065805
CD36,79.66346457210683
CD38,34.69984377602003
CD3D,20.444708010224772
CD3E,24.387660446610543
CD3G,178.3274759420444
CD4,44.18519843535184
CD40,68.31130946558774
CD40LG,40.8481368650712
CD44,23.909065071886015
CD5,42.47575260102632
CD63,370.8307118288918
CD68,64.67451951415369
CD69,123.15582050746916
CD7,5.995816461305723
CD74,304.88639688554593
CD79A,87.30145048268912
CD79B,13.373787687472362
CD8A,36.75775795835397
CD9,84.15723557611143
CD96,54.70305078970784
CDC20,109.89071855552429
CDC6,94.18355947519778
CDH1,812.8925701866294
CDH11,25.775548714335024
CDH3,43.4788416239501
CDK4,195.89164715371663
CDK6,50.53711007213386
CDK7,180.92139075272877
CDKN2A,83.50348471954125
CEACAM1,193.330438700424
CENPF,99.88636167242339
CEP55,116.26876570610175
CLDN4,44.35141680250905
CLU,269.6640282373843
COL1A1,170.24854549465138
COL1A2,91.40342656684568
COL3A1,57.84641317651179
COL4A1,141.1687024252935
COL4A2,103.5917461578389
COL4A5,90.51253654989816
CR2,41.37062598885801
CRABP2,202.30905340487038
CSRP2,115.70373432366912
CST3,158.37163948133417
CSTB,32.09410663803529
CTCF,393.6360929918119
CTLA4,5.09975669755989
CTSL,185.67162141375542
CXCR5,11.93183158441278
CXXC5,208.55400235344513
DCN,27.712166758162184
DERL3,64.00598033593216
EFNA5,46.80201877304917
EGFR,264.9375296143934
EIF3E,179.21444458447826
ELF5,73.73087115946247
EPCAM,543.852393880444
ERBB2,86.58722105047067
