target,imp
ACTA2,10.885601683018898
ACTG2,20.341792007174142
ACTR3B,8.013760203916714
ADGRL4,6.81949240704046
AGR2,6.636682056180694
AHR,7.583162718662029
AIF1,4.50369281949842
AKT1,3.1461339105884916
ALDH1A3,7.914231502661095
ANLN,3.209342244222553
AP1M2,6.741206995942037
APOC1,8.747063785983316
APOE,9.303334457411292
AR,7.425628529088989
AURKA,5.444370509498933
AZGP1,8.528496744429646
B2M,9.533850343347082
BAG1,5.37943786825183
BANK1,26.90302828588458
BCL2,5.038189935261367
BGN,6.857523278173966
BICC1,10.70097714508854
BIRC5,2.6445881823247173
BLVRA,5.694136171408185
BRAF,5.17606048074319
C1QA,7.075245021149502
C1QB,5.928334244502967
CALCRL,3.4584950380756676
CAPN13,5.752743732653414
CCL2,12.35441965938238
CCL3,2.720893325562757
CCL4,12.927066253841994
CCL5,10.590668274066273
CCNB1,3.1681627501036895
CCND1,0.8040378170520381
CCNE1,9.244579087573452
CCNE2,9.777584350265556
CD14,6.808075549229979
CD163,9.438991392678789
CD19,4.554978351526437
CD2,6.526339662035615
CD24,1.844246850597084
CD274,6.861499138095751
CD34,7.782100601491038
CD36,8.473470575820137
CD38,2.5241369307877464
CD3D,5.5792711364028005
CD3E,12.75768395746583
CD3G,7.464666176935514
CD4,12.620196226450453
CD40,10.321553157972566
CD40LG,5.276711439877277
CD44,9.645316878157898
CD5,7.254399186919998
CD63,2.166828800604169
CD68,6.536848107095028
CD69,7.087955453221246
CD7,8.998370629928838
CD74,6.272564001211533
CD79A,4.823503278215352
CD8A,7.895775391849616
CD9,9.622552006292356
CD96,5.733047511610867
CDC20,8.375832200459044
CDC6,5.4678482567138955
CDH1,4.31487652774812
CDH11,8.605477352364266
CDH3,11.092266327429654
CDK4,7.596919941238573
CDK6,6.855346571965336
CDK7,6.631832314513214
CDKN2A,11.408538576216372
CEACAM1,9.332363548552907
CENPF,5.908230680791842
CEP55,2.9720662259879
CLDN4,5.004145209187098
CLU,4.292780621229577
COBL,10.405327390715819
COL1A1,4.99915951437226
COL1A2,1.7537333211137445
COL3A1,2.9121964276275274
COL4A1,4.692456622928586
COL4A2,2.566924324232777
COL4A5,8.014825292272254
CR2,6.892921382008805
CRABP2,5.99137858849144
CSRP2,4.486724580084093
CST3,5.169606764158273
CSTB,11.2651814569411
CTCF,8.791092921974036
CTLA4,9.261400259036819
CTSL,6.072602552665995
CXCR5,3.0209268149925252
CXXC5,3.5285876297405285
DCN,8.573717798730415
DERL3,8.20036956477914
EFNA5,10.888209011935492
EGFR,9.475355176394912
EIF3E,2.631696931316427
ELF5,6.033973102215383
EPCAM,2.4556729503973678
ERBB2,4.1895691277430895
ERBB3,4.138721020183303
ERBB4,5.328692557818198
ESR1,7.978666574956387
FABP7,6.905695001283437
FAP,6.677322218389968
FASN,6.562897507203937
FAT1,5.074197255220975
FCGR3A,10.721767007830465
FCN1,8.532197039334289
FCRL5,19.56015072410693
FGFR1,11.158519208933715
FGFR2,2.276125238887081
FGFR4,13.183433434014034
FN1,2.15777274683288
FOS,5.608592331943335
FOXA1,6.238723950849099
FOXC1,3.475602574648811
FOXP3,7.669102015307061
FXYD3,2.8191349705559423
GATA3,4.835997354567306
GNG11,2.490349424432739
GNLY,5.091121681067412
GPNMB,11.919495503765427
GPR160,6.542570786176019
GRB7,6.099061298460694
GSN,6.67712237272795
GZMB,8.882841526032923
HIF1A,5.233018733184751
HLA.A,7.771307262387369
HLA.B,9.21231487465171
HLA.C,6.195786996533852
HLA.DPA1,3.744658908092469
HLA.DRA,3.6682285790944995
HLA.DRB1,4.6154442569700596
HLA.DRB5,3.3606942058242266
HLA.E,7.38199696719779
HSPB1,7.362005476266301
HSPG2,10.207893095132125
ICAM1,8.777866877601573
ICOS,6.041876229283896
IFITM3,5.181080683759384
IGF1R,1.1894745196236778
IGFBP5,13.444666748105076
IL2RA,3.4807030570889617
IL32,8.351153644203507
IL3RA,4.230028152504091
IL7R,8.611023988862968
ISG15,5.923709434886887
ISG20,8.053185405688005
ITGA6,5.650379823284574
ITGAX,9.168138050710056
JUN,12.23527163537472
JUNB,3.9126662994350347
KIF23,5.267486296170416
KIT,11.401783679520221
KRAS,5.726598370121101
KRT10,12.860125991561356
KRT14,7.684882811834584
KRT15,6.799167914494991
KRT17,2.481851284771102
KRT18,8.305768036804514
KRT19,7.362464323852119
KRT5,6.010185430275706
KRT7,8.880209688152233
KRT8,3.6051768007057294
LAG3,7.089157697704844
LAMA1,21.60839661655012
LAMC1,8.109032246080272
LDB2,4.7170784860996156
LGALS1,3.726818196860933
LGALS2,6.189464514569529
LGMN,6.71508991693798
LILRB1,3.7085805079418552
LRP2,7.5297694759949785
LST1,8.140075423001639
LTF,3.7565098518935884
