target,imp
ACTA2,22.307216074315487
ACTG2,0.45770636432824063
ACTR3B,10.142564481838132
ADGRL4,0.6375067061758292
AGR2,27.677754689644093
AHR,53.15885819701737
AIF1,26.479093841016564
AKT1,16.161226717050955
ALDH1A3,28.835393627302178
ANLN,22.001592647471252
AP1M2,10.311231894080017
APOC1,69.46511028303577
APOE,48.880493507532364
AR,25.770416148259446
AURKA,17.408210307524573
AZGP1,54.0074881018428
B2M,85.1305772680849
BAG1,32.54707996921511
BANK1,2.759835773851925
BCL2,14.944327010528312
BGN,204.02087522490714
BICC1,24.29271716017361
BIRC5,23.655050240076356
BLVRA,14.578037620180933
BRAF,21.030944195333017
C1QA,10.666404205743742
C1QB,14.674683935086984
CALCRL,6.805808116895852
CAPN13,9.086983715701404
CCL2,26.65856486035947
CCL3,7.4499108611737075
CCL4,3.18686926562314
CCL5,26.632416983138874
CCNB1,16.847982005052607
CCND1,70.69937986322059
CCNE1,11.428919117396497
CCNE2,27.412390002867706
CD14,12.379888673259773
CD163,12.888306123511086
CD19,5.660370704706987
CD2,4.7011528385362
CD24,5.219610178127138
CD274,10.76437353452035
CD34,5.136661714906698
CD36,5.4405391948806825
CD38,5.650158756986374
CD3D,14.581891815570911
CD3E,7.737130689750619
CD3G,23.89455636987384
CD4,58.586122581527626
CD40,27.62797981220428
CD40LG,2.879474818593562
CD44,7.188527341192111
CD5,1.1411946808569704
CD63,60.4016229906002
CD68,18.69178238369964
CD69,10.377261417632933
CD7,26.359306714741674
CD74,47.95907630714988
CD79A,23.878510181012988
CD79B,11.745281177609783
CD8A,5.8531153950405175
CD9,7.333076206050431
CD96,17.996276274497838
CDC20,9.625589217627146
CDC6,7.7265146845301365
CDH1,49.757271227239364
CDH11,20.10088353599671
CDH3,21.137280635136438
CDK4,43.38817321605844
CDK6,38.407061688599484
CDK7,31.327789306479545
CDKN2A,9.22875923721961
CEACAM1,26.987360563780804
CENPF,17.294258566804853
CEP55,14.905512896480865
CLDN4,0
CLU,25.75609310807589
COBL,26.018526236612878
COL1A1,243.68401331118213
COL1A2,254.16889424264727
COL3A1,293.36775731147054
COL4A1,110.6634141939652
COL4A2,76.8471331452628
COL4A5,7.291510540512808
CR2,0
CRABP2,11.934110901473844
CSRP2,25.65575822060896
CST3,27.203337970945835
CSTB,18.369609071567453
CTCF,46.71646916026651
CTLA4,4.524920031269323
CTSL,18.80145711688878
CXCR5,2.14266399945763
CXXC5,18.086922534883218
DCN,89.28488274905968
DERL3,48.104774474344225
EFNA5,9.562048375817257
EGFR,52.67127177480234
EIF3E,32.97705235161371
ELF5,18.989297446931992
EPCAM,42.22721165089534
ERBB2,21.62299831848773
ERBB3,42.26175806367021
ERBB4,20.257794275335936
ESR1,18.325688879920964
FABP7,21.12918957350493
FAP,21.325615375429475
FASN,34.41278341293132
FAT1,24.33010859543497
FCGR3A,23.426408686494938
FCN1,2.8109795479082096
FCRL5,0
FGFR1,59.344142295413455
FGFR2,240.83789665190994
FGFR4,29.23509674809832
FN1,99.46868059512317
FOS,74.26597920593974
FOXA1,50.258432429883506
FOXC1,10.54215295109588
FOXP3,13.696567763751965
FXYD3,9.736263212156398
GATA3,28.358059114416964
GNG11,8.587827490191101
GNLY,11.143374892772359
GPNMB,11.911638246125012
GPR160,6.522644338770851
GRB7,2.0447030669376276
GSN,23.460827691562454
GZMB,8.156753380647055
HIF1A,43.453864411505265
HLA.A,18.453961872898162
HLA.B,30.519583801478845
HLA.C,1.0565034308426986
HLA.DPA1,4.912633927701694
HLA.DRA,30.583357536186266
HLA.DRB1,31.082728155160083
HLA.DRB5,42.46942848804107
HLA.E,55.89128647766523
HSPB1,61.67971872916521
HSPG2,11.06291790526456
ICAM1,43.50721258752299
ICOS,11.443557053628886
IFITM3,46.58703658634541
IGF1R,44.416120186727206
IGFBP5,14.834801991122161
IL2RA,18.66397622199124
IL32,29.974488020300907
IL3RA,5.252747770917298
IL7R,12.14779763522596
ISG15,48.43874524210396
ISG20,23.178865469228317
ITGA6,22.42591491662144
ITGAX,6.257886019533699
JUN,63.693593188924396
JUNB,104.54334707777647
KIF23,2.8119129399645946
KIT,41.120067614612054
KRAS,16.089312819998987
KRT10,13.334207332169893
KRT14,5.550347429319979
KRT15,26.07239759422685
KRT17,5.315839097103199
KRT18,53.27667120554737
KRT19,48.3811917133928
KRT5,1.2503710248648403
KRT7,1.7969445358532092
KRT8,59.641018595604464
LAG3,2.3179158164996916
LAMA1,7.646420422425876
LAMC1,23.79338255571772
LDB2,42.75266343226602
LGALS1,33.185560818168966
LGALS2,9.545724666123816
LGMN,27.337828491044938
LILRB1,13.02072966650735
LRP2,35.01500500967621
LST1,3.6060675511976723
LTF,10.721530644933416
LYPD6B,10.143640963339429
LYZ,22.535428646612512
MAPK13,21.703001509221757
MAPK3,13.038281651328564
MDM2,40.81242063261131
MELK,6.375412364330924
MIA,5.327627356470023
MKI67,8.189127291466445
MLPH,14.594155653612658
MMP11,23.21991628313775
MMP12,10.284908822691989
MMP9,0.46235082479008044
MS4A1,10.969318106154217
MSR1,13.233988207121754
MT2A,10.236480718318633
MUC1,8.108744485406689
MYB,28.540611109294897
MYBL2,16.093039066461245
MYC,25.41208940773767
MYL6,92.31035809338036
MYL9,60.24551840815792
MYLK,76.47439822541588
MYO10,77.22779748562913
MYO5B,30.16312975314837
MZB1,18.8557890656527
"NAT1",8.644891904376744
NCAM1,24.43742865558136
NDC80,25.03937747709495
NDRG2,64.9168179556343
NF1,44.66071221359917
NFKBIA,32.82701918456665
NKG7,8.891526934194601
NOTCH1,47.67401171024184
NR3C1,27.783480597932382
NUF2,10.572476504234265
OBP2B,3.6745309657438683
ORC6,22.754271531302813
PABPC1,79.33622427388435
PBK,9.394899080517476
PDCD1,24.288777768214675
PDPN,1.357254349656298
PDZK1IP1,21.25949436135407
PECAM1,8.889753408403742
PGR,3.140323927782585
PHGDH,16.91281508826376
PI3,4.925450142301038
PIK3CA,27.84777443656575
PLEK,20.22650533600719
PLVAP,27.98554520214664
POU2AF1,5.76210650440776
PRLR,39.11364283779302
