target,imp
ACTA2,0
ACTG2,0
ACTR3B,4.309524875585645
ADGRL4,5.6100051385954215
AGR2,1.8727132313592036
AHR,2.2658202284777698
AIF1,10.51265865621262
AKT1,7.946593158039166
ALDH1A3,0
ANLN,2.6964708702328886
AP1M2,0
APOC1,9.118550874007271
APOE,9.657619309941829
AR,5.647666709954574
AURKA,9.34244285821856
AZGP1,12.851167324591863
B2M,12.195510918161474
BAG1,13.922114989636457
BANK1,0
BCL2,3.0527912143782294
BGN,9.16361675181425
BICC1,0.8304405023794446
BIRC5,2.669556786122399
BLVRA,6.3871147381332865
BRAF,1.425993403311851
C1QA,6.54613478991675
C1QB,15.292881042168345
CALCRL,15.246621011533689
CAPN13,4.2412795935457925
CCL2,0
CCL3,17.244320746626006
CCL4,1.0563550977703609
CCL5,6.588501691103788
CCNB1,0.3800178562728145
CCND1,16.71351983895749
CCNE1,0.8882885717951453
CCNE2,0.1280855300523708
CD14,6.154852182506135
CD163,5.617515072221677
CD19,0
CD2,30.593917161195307
CD24,4.034709270750569
CD274,2.973369019265148
CD34,1.1262276851077508
CD36,2.358021147997742
CD38,0
CD3E,11.92982994816667
CD3G,20.094208833319772
CD4,1.389634574656402
CD40,6.122524349928758
CD40LG,4.3532984840905025
CD44,14.50848239882248
CD5,0.5161594344271532
CD63,4.31934804374377
CD68,0.4698368193067385
CD69,0.5413421761376834
CD7,6.534207226219215
CD74,14.992660081251042
CD79A,0
CD79B,1.505754571826178
CD8A,1.7551794352436368e-4
CD9,2.189011811708615
CD96,2.8811714429437005
CDC20,0
CDC6,2.796965966861472
CDH1,14.302328082850574
CDH11,0
CDH3,0
CDK4,13.054973330908581
CDK6,0.8751350381074114
CDK7,1.8413084230077112
CDKN2A,2.3264608585073434
CEACAM1,4.9566355694618975
CENPF,5.03530064450188
CEP55,2.914356609850025
CLDN4,4.105982225361839
CLU,8.925707694530383
COBL,6.484897237109993
COL1A1,11.168204767896253
COL1A2,2.8561362492776055
COL3A1,6.489911208306802
COL4A1,8.57132598561356
COL4A2,13.569509574092594
COL4A5,15.861421599413426
CR2,0
CRABP2,4.875005311068781
CSRP2,0.6284286919488521
CST3,11.379544084325946
CSTB,1.3580703279898159
CTCF,6.231395745651646
CTLA4,4.631449578865388
CTSL,9.38344027992057
CXCR5,24.596122311177734
CXXC5,6.327512319526263
DCN,11.50632942072582
DERL3,8.308832986958166
EFNA5,0
EGFR,14.67119998416828
EIF3E,10.32466835825498
ELF5,4.868851384679248
EPCAM,12.774288589007462
ERBB2,5.702574448015736
ERBB3,5.092546977664146
ERBB4,0
ESR1,6.173086544012834
FABP7,4.528008150280128
FAP,5.6581280730557975
FASN,8.401286037225782
FAT1,13.25443507734554
FCGR3A,13.588829047319383
FCN1,8.569757122567832
FCRL5,0
