target,imp
ACTA2,28.298444049632945
ACTG2,17.559936597551125
ACTR3B,35.64898418484541
ADGRL4,6.716564563192862
AGR2,88.41155256787391
AHR,34.21023609156436
AIF1,6.280486054485419
AKT1,79.6749060079319
ALDH1A3,14.916530308740567
ANLN,805.0236070216785
AP1M2,41.01729758734282
APOC1,62.67415790783932
APOE,26.67116650972059
AR,30.186259119935848
AURKA,660.221921564576
AZGP1,192.9688113166217
B2M,83.4111858158942
BAG1,93.19963018288465
BANK1,3.8924950713939803
BCL2,82.0933909053254
BGN,29.05063891458474
BICC1,9.423308560365344
BIRC5,219.96058249374127
BLVRA,99.92446209652846
BRAF,24.010920988055915
C1QA,21.72175319182393
C1QB,8.381550722599348
CALCRL,31.45549840529793
CAPN13,66.85513879755888
CCL2,17.784348938681187
CCL3,35.298065782149486
CCL4,9.659722537477245
CCL5,28.312127160289737
CCNB1,433.38104981563845
CCND1,262.0329122067207
CCNE1,50.519174232938646
CCNE2,10.286676386668855
CD14,19.670046380080215
CD163,14.4014924118944
CD19,6.508545100319685
CD2,11.673282918193598
CD24,13.87055847685952
CD274,1.502781011132942
CD34,21.8611451694378
CD36,29.767846178149643
CD38,4.589496193553178
CD3D,2.1758944144422965
CD3E,1.7184026995710564
CD3G,22.86725657204317
CD4,7.932936902200035
CD40,20.42416729313161
CD40LG,16.46337512959484
CD44,10.031141690800427
CD5,20.17170574117092
CD63,106.49888207301734
CD68,4.957076255437364
CD69,27.912340551989857
CD7,20.97866884626952
CD74,27.398848927134612
CD79A,10.63858805600327
CD79B,6.45194482992423
CD8A,2.7507956202551496
CD9,27.473387087886522
CD96,7.445582999721802
CDC20,168.9032367472971
CDC6,91.76174510491344
CDH1,180.69544528994217
CDH11,11.387666208416265
CDH3,1.0203879565458238
CDK4,69.841931001753
CDK6,7.357815127124519
CDK7,42.32210749302871
CDKN2A,3.873868906381497
CEACAM1,18.570868575858224
CENPF,400.74977521450614
CLDN4,7.280269599669362
CLU,16.836038375141303
COBL,70.86417024508393
COL1A1,31.238119017808923
COL1A2,11.854773125891864
COL3A1,9.164401165104154
COL4A1,27.361202707025996
COL4A2,22.81892374985714
COL4A5,35.70960818888301
CR2,12.650116256134305
CRABP2,72.46895139178352
CSRP2,12.788899517307925
CST3,24.561980270913228
CSTB,25.627762107920038
CTCF,242.1713240713361
CTLA4,11.880821238454077
CTSL,35.895783052106296
CXCR5,1.4298002616172034
CXXC5,45.45761817867647
DCN,9.448460129631952
DERL3,40.10164112524864
EFNA5,1.1879482280544489
EGFR,28.10412767364132
EIF3E,40.64494040157919
ELF5,24.660293558029707
EPCAM,181.48871770564946
ERBB2,17.18975298408916
ERBB3,89.57177751984857
ERBB4,5.090803960697238
ESR1,76.02510650025977
FABP7,22.644199567230526
FAP,15.345516239013202
FASN,192.82732910604125
FAT1,23.414404075586134
FCGR3A,28.623655465485125
FCN1,4.537865891269766
FCRL5,1.410065524911679
FGFR1,305.14574316531866
FGFR2,25.290105420617454
FGFR4,25.06413229350177
FN1,54.59987890737244
FOS,13.822117209634174
FOXA1,211.89267533087076
FOXC1,8.802893749868467
FOXP3,27.20828420165368
FXYD3,118.26714933539316
GATA3,220.05460968453727
GNG11,4.127909191461438
GNLY,0
GPNMB,13.975430634480015
GPR160,8.162963889556124
GRB7,12.152485034622236
GSN,96.39910411677954
GZMB,28.241995241019154
HIF1A,48.30464964635953
HLA.A,2.9197572977651216
HLA.B,37.89781669473021
HLA.C,14.82281475165326
HLA.DPA1,4.342466521320717
HLA.DRA,18.790344291249845
HLA.DRB1,29.416518003789307
HLA.DRB5,22.076016493603458
HLA.E,45.33176869998338
HSPB1,155.31881854616665
HSPG2,10.401893526644153
ICAM1,7.131072027985461
ICOS,14.218106805592411
IFITM3,6.976461015089692
IGF1R,147.30858593600541
IGFBP5,14.40789442599236
IL2RA,26.803102218361833
IL32,37.84104910055944
IL3RA,0.7060389101049749
IL7R,23.351193938528798
ISG15,23.203771076292306
ISG20,36.70416427895646
ITGA6,162.8401523739233
ITGAX,39.31961072361621
JUN,135.9832979681675
JUNB,70.75565696488803
KIF23,513.703832832934
KIT,6.063539138549476
KRAS,35.40139368211531
KRT10,2.4344057895188946
KRT14,26.01002203077302
KRT15,41.52056959053335
KRT17,14.556008164971269
KRT18,109.56512278985176
KRT19,258.5477057811001
KRT5,5.436952229030576
KRT7,3.1307870431063902
KRT8,189.51718174590485
LAG3,45.425222909805015
LAMA1,4.049387197721358
LAMC1,24.382506777603485
LDB2,17.698766806746548
LGALS1,61.09894815676684
LGALS2,16.026485833908065
LGMN,83.97525304757684
LILRB1,4.14772646356954
LRP2,27.03278380957202
LST1,14.595239703246854
LTF,4.2797007034745675
LUM,4.316938062811467
LYPD6B,29.06340933850315
LYZ,30.704975161189285
MAPK13,124.2489815453011
MAPK3,33.349666500189116
MDM2,55.67830270894929
MELK,327.94528918173796
MIA,9.223381640617879
MKI67,1116.189109110488
MLPH,124.54281723373866
MMP11,13.628849108058592
MMP12,1.3459443376476656
MMP9,13.477115022633784
MS4A1,12.707767121428814
MSR1,25.54886925684442
MT2A,25.594296956079212
MUC1,41.90457060001699
MYB,55.8151271442498
MYBL2,461.8172785200519
MYC,46.292322516592634
MYL6,168.70440468721077
MYL9,41.13575693018989
MYLK,30.016059796885116
MYO10,16.82760911659918
MYO5B,16.64798807115855
MZB1,54.29542026081731
"NAT1",18.638807343141124
NCAM1,8.159511162094983
NDC80,453.71525503238837
NDRG2,28.516314693242865
NF1,66.45998843319164
NFKBIA,41.546228974833866
NKG7,23.340145260530406
NOTCH1,30.882610961522914
NR3C1,17.76878166841853
NUF2,68.67748551889005
OBP2B,34.722124640303015
ORC6,216.4698232877867
PABPC1,117.43900017672986
PBK,410.8579915330639
PDCD1,28.567294728862134
PDPN,12.845933162591985
PDZK1IP1,51.568652441456464
PECAM1,11.232228831538976
PGR,2.9283665482005294
PHGDH,19.52005476878286
PI3,43.913894225012484
PIK3CA,59.962336057478325
PLEK,9.903002209775424
PLVAP,20.180207675577787
POU2AF1,1.4876052666019817
PRLR,78.06200326711763
PTEN,26.623074732896086
PTPRB,8.883529642879722
PTPRC,12.925724893904148
PTTG1,342.7067182557382
RAMP2,27.568597554084185
RB1,67.1209970825368
RPL13,49.98927075128082
RPL18,41.06253712739888
RPSA,75.21357194845531
RRM2,287.12582899127307
S100A14,54.51322703266363
S100A4,21.063291597466105
S100A8,6.13605878165093
S100A9,1.2073855827765594
SDC1,80.97949829500669
SFRP1,11.983755387934114
SIAH2,64.3172280042615
SKAP1,66.70868154626382
SLC2A1,36.73036107513591
SLC39A6,98.26926568364965
SLPI,21.007930301898703
SNAI2,17.354731426786117
SOX10,6.412359905422562
SOX18,39.77514856940076
SOX4,147.64422804799617
SPDEF,76.55806819307854
SPP1,17.431466911242772
STAT5A,51.97283208521051
STMN1,574.03315830391
SULF1,14.633029630681511
TAGLN,41.86346495051025
TBX21,9.101439017188772
TCF4,17.759412417190386
TCL1A,1.4563317388599148
TFEC,5.4028425552160835
TFF1,186.08053155056336
TFF2,4.222769742172501
TFF3,48.02522087898983
TFRC,82.61938150487681
THEMIS,6.926647499265637
THY1,7.803170239152169
TIMP1,47.85509113463353
TMEM45B,22.745868704421078
TMSB10,199.9364234394343
TP53,85.90073547979044
TPM2,20.08803828491753
TRAC,2.0702303810749907
TRDC,4.553587022214766
TSPAN1,20.003297730521435
TTC6,80.19148138378142
TTYH1,24.951846923783766
TYMS,816.2170812872515
UBE2C,115.48596380957872
UBE2T,362.96181538606453
VIM,38.46877166271468
VSIR,12.569493172381168
XBP1,215.37832901341378
XCL1,5.498374295724759
ZEB1,63.53366034814498
ZNF571,35.791339560577256
