target,imp
ACTA2,11.117322974106639
ACTG2,12.53560336377104
ACTR3B,17.83036895593507
ADGRL4,12.828094196439475
AGR2,24.11335427569148
AHR,37.47944002992132
AIF1,13.47605202639507
AKT1,21.921071363522827
ALDH1A3,1.3346085779027828
ANLN,8.587081363275411
AP1M2,3.55565036749923
APOC1,31.755344853583384
APOE,20.522031243828017
AR,17.17142764811336
AURKA,16.571578891105858
AZGP1,52.847492335586985
B2M,43.2161242251904
BAG1,26.364219636017733
BANK1,1.7261668442480416
BCL2,14.978149115415807
BGN,10.681611188670754
BICC1,0.21185914659718974
BIRC5,8.499286555575793
BLVRA,18.685583289476458
BRAF,26.62815576859821
C1QA,16.296214191538805
C1QB,20.14943532437977
CALCRL,4.2182272724062155
CAPN13,21.95795279303171
CCL2,9.323508135024774
CCL3,18.461085790816817
CCL4,3.0583938170352862
CCL5,6.634996011910883
CCNB1,16.86807410493437
CCND1,51.939042827063055
CCNE1,28.129040775757456
CCNE2,2.107606231523607
CD14,30.00251408689238
CD163,18.90067579593491
CD19,0
CD2,7.042441259636868
CD24,16.299990232835256
CD274,1.8526981282874044
CD34,14.536748922529318
CD36,14.726195947927515
CD38,1.8864884430156865
CD3D,6.044484510190216
CD3E,7.412695214674063
CD3G,17.10696279391832
CD4,9.675915112502786
CD40,19.199788670603667
CD40LG,27.239561361471598
CD44,11.600238443792511
CD5,3.2182629441346564
CD63,28.85737136273388
CD68,15.783092291215223
CD69,12.315578720823346
CD7,0
CD74,36.47655344348093
CD79A,11.992005469883425
CD79B,10.75060519829984
CD8A,15.299816893913343
CD9,22.128085841857445
CD96,7.504619170320555
CDC20,9.761552242294208
CDC6,12.371767673310917
CDH1,40.915582312717284
CDH11,0
CDH3,0
CDK4,11.505361329841623
CDK6,10.768367878243412
CDK7,14.005096165991135
CDKN2A,18.19114000719911
CEACAM1,19.58390121709579
CENPF,10.880764555090307
CEP55,9.752157141786082
CLDN4,0
CLU,30.271044945502155
COBL,25.079939661945303
COL1A1,21.684429034704905
COL1A2,30.550931036764382
COL3A1,21.444240213364065
COL4A1,17.339038599707145
COL4A2,32.59520642590309
COL4A5,24.372891285164446
CR2,65.53784623735649
CRABP2,12.144505641512026
CSRP2,25.69038647318158
CST3,4.149523924237273
CSTB,15.689315956981213
CTCF,20.321869186883294
CTLA4,16.01782707222097
CTSL,24.633327116779174
CXCR5,1.8895582029579652
CXXC5,15.6985829231501
DCN,26.715346407295293
DERL3,14.152533214118169
EFNA5,7.328401617929035
EGFR,24.394228243459626
EIF3E,39.858406202486904
ELF5,6.467303489400165
EPCAM,27.308973764678285
ERBB2,20.296851146265087
ERBB3,41.91026389191789
ERBB4,5.842571213829679
ESR1,29.656604782620494
FABP7,2.4128123725794355
FAP,9.355267931602192
FASN,25.931362053524296
FAT1,5.613090787809512
FCGR3A,42.63026916793442
FCN1,3.9592087450144744
FCRL5,0
FGFR1,43.464989758478644
FGFR2,15.347117368390741
FGFR4,22.15978167848301
FN1,42.935878672712676
FOS,33.01188564489156
FOXA1,35.15790613950767
FOXC1,9.75685442253044
FOXP3,13.087856328757882
FXYD3,11.441714209171897
GATA3,51.358921277507285
GNG11,3.787282285082897
GNLY,2.042878161068134
GPNMB,5.10249191565394
GPR160,0.7648124709319396
GRB7,5.270110183428128
GSN,30.464894694682627
GZMB,14.874468272463762
HIF1A,34.999510910955934
HLA.A,13.119206373485376
HLA.B,34.09453462780557
HLA.C,7.855474311065354
HLA.DPA1,10.706510372477638
HLA.DRA,9.99311451680691
HLA.DRB1,19.66771323259509
HLA.DRB5,10.640617687357127
HLA.E,42.72590508963092
HSPB1,28.966420867628347
HSPG2,15.097822297320363
ICAM1,18.642713580669064
ICOS,5.801827192722937
IFITM3,29.672985372872294
IGF1R,18.61125220576945
IGFBP5,17.57853777092005
IL2RA,9.978687279177452
IL32,19.245852680893755
IL3RA,26.286545424876948
IL7R,5.004950330551679
ISG15,19.56939940535905
ISG20,12.381317265806494
ITGA6,19.534865225334368
ITGAX,6.844014583386542
JUN,31.76958681144457
JUNB,27.063093955241424
KIF23,9.847144136177128
KIT,11.283681069340126
KRAS,21.442540794470606
KRT10,4.727407342810648
KRT14,0
KRT15,11.022909609295601
KRT17,8.349712855254758
KRT18,46.878850821503256
KRT19,45.44906638849806
KRT5,17.531755275028527
KRT7,0
KRT8,42.613950728896455
LAG3,10.646653829518025
LAMA1,0
LAMC1,11.895208410219139
LDB2,22.631114490984693
LGALS1,15.490278869312688
LGALS2,5.076490957622202
LGMN,21.116696578629586
LILRB1,26.28749153673016
LRP2,17.6625052359151
LST1,0.5605880177426806
LTF,16.47585044978147
LUM,8.804927314233792
LYPD6B,5.634012350940723
LYZ,20.626071380039267
MAPK13,17.658185808278077
MAPK3,13.742128139205661
MDM2,30.49150114843799
MELK,13.378856795145653
MIA,0
MKI67,10.106117059176125
MLPH,31.647472326069124
MMP11,6.34423114898201
MMP12,2.307147936164318
MMP9,4.37299911258726
MS4A1,11.856738978560633
MSR1,21.88900959513069
MT2A,57.19876110858367
MUC1,16.722789665293725
MYB,21.170385491026945
MYBL2,24.15335606348361
MYC,14.385298478109391
MYL6,54.6310617845596
MYL9,11.155697033890048
MYLK,24.093409298619363
MYO10,5.438774222718296
MYO5B,6.701851047571774
MZB1,22.742472399503022
"NAT1",23.562893815382626
NCAM1,19.626685645650358
NDC80,11.215724213239561
NDRG2,27.006905498245818
NF1,18.39332190520549
NFKBIA,21.10291238376361
NKG7,4.530885033567303
NOTCH1,22.59235002851261
NR3C1,9.591398360813448
NUF2,8.200414500962768
OBP2B,14.472986140497547
ORC6,35.43660524798605
PABPC1,41.19642780695364
PBK,10.199988105773972
PDCD1,0
PDPN,0
PDZK1IP1,3.39558479359784
PECAM1,28.296665317530096
PGR,3.8848986236327994
PHGDH,35.327574037836605
PI3,1.8601030769437
PIK3CA,7.611775382539827
PLEK,9.917324157836992
PLVAP,23.60888471583467
POU2AF1,0
PRLR,9.373480387447575
PTEN,23.800175954316956
PTPRC,6.325654645986705
PTTG1,4.112789923035804
RAMP2,13.404383656205765
RB1,11.274812591586594
RPL13,19.288681405630943
RPL18,25.564554148488938
RPSA,20.854554194842606
RRM2,11.024175041969492
S100A14,12.531893213157302
S100A4,1.0480176957846552
S100A8,18.782272975217353
S100A9,9.953922306576146e-4
SDC1,40.660260238431945
SFRP1,12.063780443370433
SIAH2,15.3318562855181
SKAP1,25.27348397697829
SLC2A1,11.12541396781962
SLC39A6,11.191025126089837
SLPI,12.480072837929665
SNAI2,14.74315976366526
SOX10,3.5119089603913785
SOX18,2.6716012585389435
SOX4,29.25997437258837
SPDEF,38.3741832888061
SPP1,40.293601012904475
STAT5A,11.410450486123157
STMN1,26.611534653195132
SULF1,5.81524558936221
TAGLN,8.861865898697973
TBX21,12.66202519715013
TCF4,11.317200671852717
TCL1A,18.2115017195092
TFEC,35.17509203017319
TFF1,29.98214200657136
TFF2,0.547235232216328
TFF3,13.902492415241058
TFRC,29.169219582647855
THEMIS,6.484180979322218e-4
THY1,0.03590912017550554
TIMP1,13.156776417266078
TMEM45B,21.995249393345603
TMSB10,54.36803485197022
TP53,25.97955029905104
TPM2,15.25950465882437
TRAC,22.069754320977527
TRDC,38.088551797763714
TSPAN1,10.060108705291642
TTC6,12.817412367905769
TTYH1,43.0579368531059
TYMS,24.82438374681237
UBE2C,12.019174173021236
UBE2T,24.358981918860344
VIM,30.519655415636862
VSIR,2.6151364179316805
XBP1,57.576140096373734
XCL1,0
ZEB1,40.746623212833775
ZNF571,22.90134848667606
