target,imp
ACTA2,64.72403565215477
ACTG2,92.44674600175493
ACTR3B,106.11179694005845
ADGRL4,95.28872975963286
AGR2,59.941441820279486
AHR,80.42659328013005
AIF1,102.10232643832498
AKT1,77.15811996677382
ALDH1A3,65.16368712052015
ANLN,99.71592925660387
AP1M2,60.47148183222468
APOC1,52.57530254302558
APOE,143.97831355804428
AR,66.03785847919995
AURKA,62.17228004307005
AZGP1,41.69583495252051
B2M,57.95704650434839
BAG1,56.650067164660214
BANK1,104.2445014407937
BCL2,39.70659521974432
BGN,78.15469675240712
BICC1,97.19371889635613
BIRC5,68.68291676393841
BLVRA,45.615894052584636
BRAF,54.35789132177919
C1QA,73.56867590453012
C1QB,71.68908097309969
CALCRL,75.30725418863346
CAPN13,55.042910972390445
CCL2,88.49401932034226
CCL3,71.39866864110581
CCL4,83.25133332091237
CCL5,72.76700294861705
CCNB1,85.03739689397123
CCND1,43.923290817533854
CCNE1,83.87828226292743
CCNE2,64.96093601448867
CD14,102.01736018949599
CD163,92.3545631514044
CD19,77.86149957622075
CD2,44.48606444070693
CD24,73.51147351950328
CD274,72.20175079485294
CD34,81.60319311156547
CD36,112.00395516138242
CD38,86.30779112540398
CD3D,79.63385830248426
CD3E,64.49118753839687
CD3G,116.48337453704008
CD4,82.79686589670673
CD40,79.88712289053255
CD40LG,64.57453229254976
CD44,63.31900721486632
CD5,64.41128602753832
CD63,54.029531082830935
CD68,113.18648397862268
CD69,70.59517273232335
CD7,69.8518300676848
CD74,43.770645838538805
CD79A,96.02626510927344
CD79B,104.50841569942818
CD8A,103.35703767400493
CD9,92.31494652073485
CD96,67.84724172832318
CDC20,51.441457345172694
CDC6,78.03548813809684
CDH1,44.36604195491637
CDH11,68.18596669170266
CDH3,70.61248651027857
CDK4,58.44332407155921
CDK6,99.97625717827572
CDK7,54.10491370820602
CDKN2A,64.62062087543094
CEACAM1,63.97957008842188
CENPF,55.51469943971756
CEP55,59.71745906074694
CLDN4,49.54496129252522
CLU,75.54235789849658
COBL,54.499689745130254
COL1A1,56.29545241363474
COL1A2,65.99106367830883
COL3A1,71.99874613322515
COL4A1,81.82310565673683
COL4A2,73.45929910609973
COL4A5,78.71553385918979
CR2,66.7106150739564
CRABP2,46.88844276320096
CSRP2,77.92271269030043
CST3,76.66793894891127
CSTB,68.80757723542884
CTCF,72.23885043785948
CTLA4,94.16349569777174
CTSL,87.72496578221279
CXCR5,94.15508090717178
CXXC5,53.84447006214666
DCN,98.03206693117927
DERL3,112.09582488464348
EFNA5,80.58152703299235
EGFR,71.30727842615187
EIF3E,79.35799480786687
ELF5,75.11378014680724
EPCAM,49.925459958082904
ERBB2,76.958948912273
ERBB3,54.912733491302085
ERBB4,99.25220981355413
ESR1,45.116641294166875
FABP7,109.00981789394068
FAP,89.08791637386572
FASN,56.004849255701586
FAT1,66.31558756717008
FCGR3A,56.56863094575802
FCN1,71.3164555212673
FCRL5,92.3053318617512
FGFR1,40.173644280733285
FGFR2,84.94154047064534
FGFR4,44.059667818309734
FN1,51.72267669409315
FOS,70.48845009666854
FOXA1,41.88205493464943
FOXC1,61.536951541993346
FOXP3,73.3373580209921
FXYD3,56.29923403087485
GATA3,48.26012004112204
GNG11,91.14776745179469
GNLY,72.38356709753855
GPNMB,70.2629324265683
GPR160,65.3267271775475
GRB7,76.89820375801955
GSN,60.67386920917924
GZMB,89.54109162023774
HIF1A,59.987653248267385
HLA.A,57.92780065527417
HLA.B,66.01344539089737
HLA.C,86.72694287855823
HLA.DPA1,71.0665058672344
HLA.DRA,65.89245241566731
