target,imp
ACTA2,29.907151020270685
ACTG2,7.0063634944092765
ACTR3B,35.93789188327671
ADGRL4,6.9901914275280514
AGR2,78.20428188682143
AHR,14.244811744784043
AIF1,6.877627579252566
AKT1,53.9107295485216
ALDH1A3,3.420634254926332
ANLN,576.7512833810454
AP1M2,41.59078592114234
APOC1,55.293358146422406
APOE,34.7205473605276
AR,23.443168055524303
AURKA,279.9949412219302
AZGP1,150.8454932879696
B2M,90.90816853248971
BAG1,75.08068863551964
BANK1,20.067471132536394
BCL2,47.83354403590597
BGN,27.887921436883683
BICC1,4.748388211223872
BIRC5,135.27316670742096
BLVRA,95.78225180743158
BRAF,28.536145463671605
C1QA,10.909554709170344
C1QB,3.4545060933562555
CALCRL,1.8268875289959425
CAPN13,66.48885917760629
CCL2,2.558718394945834
CCL3,10.835686577523695
CCL4,4.562048561636676
CCL5,9.873301062484218
CCNB1,187.61463582730994
CCND1,205.64714467066017
CCNE1,85.14937498522664
CCNE2,84.06675386600753
CD14,13.325622958808056
CD163,9.55888249636589
CD19,3.0849687357933004
CD2,9.57990798808734
CD24,18.78907801389568
CD274,2.0226185313843983
CD34,20.914924285224682
CD36,49.82076023460783
CD38,4.477247624281246
CD3D,18.95900330284008
CD3E,20.201811222632777
CD3G,29.38582346208331
CD4,11.11967149314413
CD40,16.966700990511985
CD40LG,10.87638898041656
CD44,8.945725632337227
CD5,28.935272633923095
CD63,69.21765801222143
CD68,17.461211980782792
CD69,24.215353676334384
CD7,2.425421282093846
CD74,46.13264430810509
CD79A,2.2931627261505843
CD79B,2.953835871367603
CD8A,4.943565710702599
CD9,17.431736162861675
CD96,8.344421338154769
CDC20,52.594517185440736
CDC6,118.27147374765931
CDH1,144.15881945866
CDH11,15.951792906328112
CDH3,2.968235152423497
CDK4,80.47246941288469
CDK6,2.6845293890803315
CDK7,31.025477288498113
CDKN2A,12.848668384167663
CEACAM1,25.766932941097863
CENPF,159.1846921508529
CEP55,217.88597089420438
CLDN4,13.238190592293272
CLU,17.8720654776326
COBL,76.34251597021697
COL1A1,35.588342322003
COL1A2,18.819559143215187
COL3A1,23.218717158983118
COL4A1,34.02413906685122
COL4A2,55.547389865820485
COL4A5,20.99401041789838
CR2,10.235816446784543
CRABP2,59.74665266845814
CSRP2,9.17898714632168
CST3,65.8924999660107
CSTB,17.121419072517202
CTCF,135.6045847985012
CTLA4,9.951454394522722
CTSL,49.06602556698277
CXCR5,3.3491037448070156
CXXC5,42.09718648619647
DCN,2.796221816501872
DERL3,34.34778985480921
EFNA5,15.786567172298621
EGFR,25.869171818265613
EIF3E,50.92169882717496
ELF5,7.490836638782287
EPCAM,142.8937211869089
ERBB2,49.72659695705531
ERBB3,54.9635041384592
ERBB4,21.05008668490166
ESR1,68.16197275972355
FABP7,29.86913595690596
FAP,3.654802979231281
FASN,136.06454018919624
FAT1,26.545936957946683
FCGR3A,44.09765131239013
FCN1,0
FCRL5,5.414619393094682
FGFR1,146.7732540375924
FGFR2,21.625488836042152
FGFR4,23.957536964436894
FN1,54.43516497040555
FOS,7.914827215896467
FOXA1,158.3394686138527
FOXC1,5.982487673282389
FOXP3,30.397020878124398
FXYD3,74.03797039437556
GATA3,137.66299273040977
GNG11,6.372377260074227
GNLY,2.332274755537733
GPNMB,13.908939796972357
GPR160,17.06720467045425
GRB7,1.4014687510983725
GSN,21.31564809966912
GZMB,10.393154661976137
HIF1A,59.90743412204658
HLA.A,1.9157694533010516
HLA.B,54.161711347055
HLA.C,20.499477038525384
HLA.DPA1,10.120614952374918
HLA.DRA,25.267068775528347
HLA.DRB1,45.11315874363856
HLA.DRB5,14.424017936907614
HLA.E,46.58562598552092
HSPB1,107.01924770593723
HSPG2,23.3043561335696
ICAM1,10.845858278934212
ICOS,1.7771738001248116
IFITM3,31.888328256604364
IGF1R,106.1458632257738
IGFBP5,21.9525950475892
IL2RA,18.5872567471395
IL32,57.00141216801743
IL3RA,2.5668238523139437
IL7R,13.107547882437837
ISG15,50.667517337343035
ISG20,27.626712349440044
ITGA6,131.15614744348616
ITGAX,6.688959907079386
JUN,96.74036660681543
JUNB,53.24934101027696
KIF23,330.6119647074338
KIT,17.18507216001594
KRAS,23.727897207969505
KRT10,0.21940636018963833
KRT14,7.905693322958569
KRT15,2.4986435143641117
KRT17,4.955410603715703
KRT18,88.90079791296414
KRT19,199.63794042676602
KRT5,5.627238400305512
KRT7,5.341689800951336
KRT8,174.45534660724323
LAG3,33.94387997075814
LAMA1,21.70008470614826
LAMC1,15.651302139307267
LDB2,28.359527343996014
LGALS1,27.164019674603356
LGALS2,12.969565875754856
LGMN,40.81355255578118
LILRB1,1.6761969430562718
LRP2,32.995698713496814
LST1,15.534221651961325
LTF,3.9074113674466187
LUM,4.131617962732031
LYPD6B,11.67149968236379
LYZ,24.425097194383394
MAPK13,82.98936689571279
MAPK3,53.402126181165784
MDM2,64.9373790016471
MIA,16.072221735359104
MKI67,542.5483041144996
MLPH,82.45093621108215
MMP11,14.926847754446921
MMP12,19.74895783524377
MMP9,9.400176407026521
MS4A1,5.45941392118028
MSR1,14.642457865324138
MT2A,38.260732031565134
MUC1,31.694039042136843
MYB,21.78525925713076
MYBL2,433.210663426979
MYC,74.94490406769282
MYL6,121.27488190763012
MYL9,29.74186839420551
MYLK,21.99361650276268
MYO10,10.81819735299897
MYO5B,16.49296186533166
MZB1,36.56568186853379
"NAT1",11.198183237538638
NCAM1,5.300548669231084
NDC80,235.14790683373658
NDRG2,17.71791632903223
NF1,60.11524693421311
NFKBIA,48.06215714539576
