target,imp
ACTA2,11.52393831008384
ACTG2,6.721130630442303
ACTR3B,17.455515098181653
ADGRL4,1.5883994191674233
AGR2,60.19379485735668
AHR,15.161353356989046
AIF1,7.057346699046965
AKT1,72.93347979833814
ALDH1A3,4.515539728768735
ANLN,75.3073409371489
AP1M2,11.419968206916337
APOC1,51.085439439109095
APOE,43.56646344429466
AR,21.4319679342487
AURKA,44.114138674662065
AZGP1,90.49894042888224
B2M,59.41913118958376
BAG1,20.758490744752848
BANK1,8.456061673198707
BCL2,25.816126030539493
BGN,15.479384662376107
BICC1,29.644880074207176
BIRC5,25.09059446851738
BLVRA,36.173851713510075
BRAF,12.365252178499938
C1QA,30.293469603168333
C1QB,6.729803018600237
CALCRL,21.97542878922612
CAPN13,30.888581714339743
CCL2,19.39136044235923
CCL3,29.82385739027851
CCL4,5.511958235800787
CCL5,51.15042898992095
CCNB1,21.117738120663358
CCND1,89.21706571853747
CCNE2,23.321305761393234
CD14,14.047223307789443
CD163,22.37154829040311
CD19,3.569284152525662
CD2,3.5853968448347153
CD24,18.172577408451325
CD274,6.559534410917066
CD34,18.181991366218327
CD36,22.3222232824139
CD38,0.4798309400928312
CD3D,0.3199935242253936
CD3E,5.732940176919804
CD3G,19.250904331140994
CD4,5.201292763675217
CD40,15.484281634927374
CD40LG,7.631897329746081
CD44,8.268495996988737
CD5,0
CD63,41.6111298921054
CD68,12.283346116775178
CD69,33.026690463102916
CD7,20.72986981524018
CD74,26.572284556095994
CD79A,9.017313464808371
CD79B,8.634368656985574
CD8A,3.1668744045600747
CD9,9.869192950997613
CD96,2.106064091590802
CDC20,22.38516787518545
CDC6,73.17608869100071
CDH1,57.917119091539334
CDH11,9.393311635634326
CDH3,3.0310561669945075
CDK4,36.61343812918131
CDK6,0.15503971275523287
CDK7,17.256154734529094
CDKN2A,3.8263067512361943
CEACAM1,49.1679280227514
CENPF,34.53727102758222
CEP55,51.3396739870891
CLDN4,8.52595319446772
CLU,23.251957740562066
COBL,59.525539199170254
COL1A1,19.11895151919221
COL1A2,28.108228080023267
COL3A1,13.698089851319425
COL4A1,43.89530752123592
COL4A2,24.695784049582745
COL4A5,55.60819146250187
CR2,8.353924786585798
CRABP2,13.64264459663677
CSRP2,8.26765306100646
CST3,41.56746333581572
CSTB,28.771930266247242
CTCF,61.69090754368682
CTLA4,9.290701065683226
CTSL,32.86733861696957
CXCR5,16.744659813091385
CXXC5,33.941366626136045
DCN,10.12869499755114
DERL3,13.26394265941798
EFNA5,4.368836509885187
EGFR,49.803017849507995
EIF3E,40.482655829082866
ELF5,4.649050132773028
EPCAM,58.818082725012694
ERBB2,19.387890167479977
ERBB3,29.048610783437486
ERBB4,2.3603249787190834
ESR1,50.0375024618254
FABP7,14.845709900865648
FAP,31.847461136816445
FASN,120.09682543918407
FAT1,26.60271581712764
FCGR3A,34.89328419783724
FCN1,0.7386067137112755
FCRL5,8.073996646406314
FGFR1,82.43341767434316
FGFR2,22.663828220734953
FGFR4,70.20675123937234
FN1,42.72942412738715
FOS,24.68912530916316
FOXA1,64.46141713017082
FOXC1,7.091139565363298
FOXP3,26.508852172234747
FXYD3,42.705257087580776
GATA3,57.27499070583995
GNG11,30.607163679268503
GNLY,4.024178298260038
GPNMB,24.582163785450838
GPR160,6.293330132982926
GRB7,12.840042265814214
GSN,12.140042332667308
GZMB,21.761368401369772
HIF1A,27.4120556497679
HLA.A,10.40332508268757
HLA.B,34.341090616307284
HLA.C,15.141754614400234
HLA.DPA1,6.233873725499632
HLA.DRA,15.924918570885811
HLA.DRB1,30.369518360948945
HLA.DRB5,13.08929148268473
HLA.E,26.9942988187615
HSPB1,50.72078822447347
HSPG2,56.13082351654848
ICAM1,19.716345765396177
ICOS,7.329061107116722
IFITM3,16.76516791416425
IGF1R,42.04522886450363
IGFBP5,9.86655730044336
IL2RA,15.287003225813978
IL32,28.79575303612364
IL3RA,14.841500004536003
IL7R,3.8243142836084534
ISG15,34.902379640178545
ISG20,21.716457577094854
ITGA6,39.042016000637574
ITGAX,3.5589144586988466
JUN,76.255747197175765
JUNB,38.756260417068404
KIF23,26.679019182597614
KIT,13.004269587812598
KRAS,22.831835959599335
KRT10,0.5252381300295237
KRT14,0.4559307117538559
KRT15,18.87489547782857
KRT17,0
KRT18,63.40996348766199
KRT19,65.40463585571875
KRT5,12.584293870557659
KRT7,9.42403941010289
KRT8,63.809887616564126
LAG3,29.724463743629308
LAMA1,2.8032000003013424
LAMC1,7.094877298638036
LDB2,32.732932093922614
LGALS1,35.99288649231353
LGALS2,7.185088970871802
LGMN,72.15616392623888
LILRB1,8.945032072801563
LRP2,15.641192733125875
LST1,1.5334252626780813
LTF,8.691923608885393
LUM,11.930485003945343
LYPD6B,1.0391435133641131
LYZ,27.290822440349633
MAPK13,37.43572332082974
MAPK3,18.161026545801864
MDM2,44.962933210148464
MELK,76.79741308057206
MIA,13.329892741897018
MKI67,51.384933737591346
MLPH,62.594854747700396
MMP11,10.317579676465671
MMP12,20.15850055893184
MMP9,0
MS4A1,6.652610215257969
MSR1,28.324517788905965
MT2A,11.714937191480658
MUC1,18.836713988544535
MYB,19.835980346433985
MYBL2,239.87689197874874
MYC,35.19272658234578
MYL6,71.50547576133017
MYL9,18.800364524473103
MYLK,33.01974968695536
MYO10,30.88630359512515
MYO5B,18.499638481393127
MZB1,27.598464184179083
"NAT1",14.497382067711506
NCAM1,14.292101902621736
NDC80,53.0715263840857
NDRG2,28.087821114600914
NF1,42.04192492129355
NFKBIA,41.01922597755997
NKG7,2.520141284333678
NOTCH1,36.100306514440106
NR3C1,21.42113293392665
NUF2,23.76886583369351
OBP2B,6.784419513211827
ORC6,84.37536567705942
PABPC1,59.73418687622643
PBK,22.442338790997468
PDCD1,0
PDPN,6.771266136207577
PDZK1IP1,11.624985421035799
PECAM1,8.319628838967128
PGR,0
PHGDH,19.929418292157287
PI3,10.779419958065382
PIK3CA,16.255347483444897
PLEK,20.284542726328464
PLVAP,14.822945587854836
POU2AF1,14.021014082763646
PRLR,39.18886394427418
PTEN,13.144379561911762
PTPRB,21.691338015464275
PTPRC,6.4315935392805486
PTTG1,5.495011731563052
RAMP2,20.79266748292274
RB1,42.87786355198652
RPL13,44.703433583041615
RPL18,22.610929081077188
RPSA,57.51312556346469
RRM2,198.9121442556278
S100A14,15.698072073180638
S100A4,12.278120509187985
S100A8,3.4804815827256537
S100A9,8.672935901312043
SDC1,58.40858887952602
SFRP1,11.134380772147566
SIAH2,37.59792416490267
SKAP1,36.18309495674426
SLC2A1,30.025242970624973
SLC39A6,59.52383397678026
SLPI,37.03803383891383
SNAI2,12.559769974121318
SOX10,6.786969475897606
SOX18,11.109784971828297
SOX4,52.51066859355078
SPDEF,34.808508408599025
SPP1,33.23298163128251
STAT5A,32.64488798208111
STMN1,97.0474490715423
SULF1,9.219275377223164
TAGLN,27.999144760711467
TBX21,4.52539826623756
TCF4,31.503192265171506
TCL1A,2.582731575374857
TFEC,5.1035469338737185
TFF1,40.319525719016866
TFF2,7.916043760855303
TFF3,10.72377747792433
TFRC,98.66291202375564
THEMIS,9.531611659503731
THY1,5.7817819041546965
TIMP1,34.6987069779269
TMEM45B,21.64256236777265
TMSB10,74.17250504302015
TP53,48.89806286627013
TPM2,30.967446297535556
TRAC,2.161003821818618
TRDC,20.926924404083767
TSPAN1,11.064803526136748
TTC6,22.581559486700357
TTYH1,0
TYMS,165.2690185854827
UBE2C,17.98077855530579
UBE2T,58.0654009662523
VIM,37.11884684882309
VSIR,6.751446405342022
XBP1,88.8426315625239
XCL1,1.6239653826178932
ZEB1,38.97443222550308
ZNF571,9.380468399763856
