target,imp
ACTA2,266.91592090186504
ACTG2,242.51789390521196
ACTR3B,196.11216726670983
ADGRL4,274.30224977865424
AGR2,733.9585195606608
AHR,302.35992840985085
AIF1,216.19157502257275
AKT1,245.74430779875783
ALDH1A3,255.6646836535452
ANLN,267.31232649262694
AP1M2,569.3629673757887
APOC1,759.2113697142394
APOE,888.1962869530195
AR,324.8464275066566
AURKA,461.9591659715616
AZGP1,147.0694711375262
B2M,275.14862762376475
BAG1,284.59689092429545
BANK1,235.94031692912645
BCL2,479.61560822292813
BGN,253.08156360484128
BICC1,253.03897824580025
BIRC5,708.4406576518985
BLVRA,535.0324884449379
BRAF,166.53613547240988
C1QA,240.4714011415437
C1QB,296.5308246755531
CALCRL,275.81298606465697
CAPN13,2474.730160574809
CCL2,226.58519515319952
CCL3,238.5870593130413
CCL4,227.106113589494
CCL5,229.67527421155913
CCNB1,190.77797823444268
CCND1,121.9807841095546
CCNE1,251.2526773107085
CCNE2,253.44334322594594
CD14,247.9377499326976
CD163,292.61155046911415
CD19,224.44895158323408
CD2,255.82149678381526
CD24,363.4453476365086
CD274,229.50248663245839
CD34,269.82747174242917
CD36,251.28450491255154
CD38,274.1218898339929
CD3D,237.16544243056174
CD3E,230.33449046193084
CD3G,312.54245407558244
CD4,276.8415777253655
CD40,288.888354728289
CD40LG,264.690674045329
CD44,253.36377987370474
CD5,216.49486604409844
CD63,169.76878541420888
CD68,169.91925063335077
CD69,192.8772034427944
CD7,223.13330752394194
CD74,230.26337509652157
CD79A,246.88023349150978
CD79B,253.8048076607598
CD8A,255.77911634239825
CD9,279.2151071437606
CD96,238.5683686996238
CDC20,198.47174536546575
CDC6,246.202935784617
CDH1,557.0583005603296
CDH11,234.1793544741484
CDH3,224.5946244818306
CDK4,233.86521785801543
CDK6,240.81862294261882
CDK7,219.8585169510939
CDKN2A,261.20312525654583
CEACAM1,641.3128914447092
CENPF,218.4274633040024
CEP55,467.34414194882186
CLDN4,214.25883185102742
CLU,626.9534788390899
COBL,200.82966161842225
COL1A1,209.8984286888455
COL1A2,309.03984426796853
COL3A1,265.35050151226403
COL4A1,265.4687163153051
COL4A2,263.55382318775355
COL4A5,238.34428428513465
CR2,222.21479913050692
CRABP2,315.5826617599648
CSRP2,260.9173279071327
CST3,210.32327345415055
CSTB,251.63015988327788
CTCF,189.35966671008683
CTLA4,244.99287724333462
CTSL,241.02467154224206
CXCR5,220.47964959693948
CXXC5,242.1965948546618
DCN,260.96327945834236
DERL3,248.6227760559881
EFNA5,285.2513268033694
EGFR,458.02922284267174
EIF3E,210.9589822789302
ELF5,230.20720329282568
EPCAM,2476.8062385251756
ERBB2,220.17863178253228
ERBB3,207.0636089449355
ERBB4,211.3651032380293
ESR1,1010.4442030584607
FABP7,277.15684285043903
FAP,241.1838156261661
FASN,240.29051676262716
FAT1,228.24259513360644
FCGR3A,228.97007129031138
FCN1,289.48577884376493
FCRL5,267.0803600050231
FGFR1,1416.7402059972283
FGFR2,264.2016774810886
FGFR4,219.00373274095745
FN1,463.5132634347922
FOS,393.3821848117087
FOXA1,1085.5277057455748
FOXC1,236.96031987244533
FOXP3,310.57627412573447
FXYD3,1146.9144942205971
GATA3,3584.3754395168735
GNG11,292.63109083974797
GNLY,203.3800942826248
GPNMB,283.0237790883685
GPR160,239.45589360463865
GRB7,268.04493297672025
GSN,242.53495318826492
GZMB,228.35686049788404
HIF1A,193.55169323715324
HLA.A,223.29453338941155
HLA.B,251.91569684199297
HLA.C,235.39121204469092
HLA.DPA1,278.6273712546817
HLA.DRA,267.71129095550094
HLA.DRB1,293.9792597045629
HLA.DRB5,224.26822754583918
HLA.E,244.5422777936093
HSPB1,815.6995546787756
HSPG2,250.6583065719338
ICAM1,289.9161937801427
ICOS,249.4997090271392
IFITM3,545.9793452521989
IGF1R,2239.365396594964
IGFBP5,267.13467790170637
IL2RA,251.17681932159692
IL32,531.4246180950859
IL3RA,314.79195821383166
IL7R,234.67106196303956
ISG15,204.52044374578006
ISG20,217.27919606530486
ITGA6,882.1997217403061
ITGAX,208.72685661138362
JUN,210.3117688790844
JUNB,258.7848230964999
KIF23,286.19209389174944
KIT,227.29041563346098
KRAS,224.03211085605992
KRT10,214.13893106471525
KRT14,210.26954977137046
KRT15,296.777341242133
KRT17,219.24795627264888
KRT18,206.71973315641787
KRT5,253.11243885072156
KRT7,232.338521825931
KRT8,218.13621470555725
LAG3,287.2174944195305
LAMA1,208.84432281937458
LAMC1,259.67422595849445
LDB2,255.09469094333392
LGALS1,251.32340616750886
LGALS2,225.82656616536443
LGMN,168.62671544673435
LILRB1,357.25498595265793
LRP2,215.14610524401468
LST1,222.4388063903836
LTF,242.92018323554194
LUM,248.84265714915523
LYPD6B,301.7043751280021
LYZ,206.78538601259362
MAPK13,845.7106625896139
MAPK3,266.15615579268336
MDM2,315.6717172508904
MELK,289.6650868434413
MIA,240.71580269639426
MKI67,778.1581310153133
MLPH,3003.6642176073487
MMP11,285.8394544105993
MMP12,212.35243891050183
MMP9,194.86090857155799
MS4A1,278.226781569703
MSR1,295.4205534866817
MT2A,289.706930595863
MUC1,281.42975728281726
MYB,747.4165200802076
MYBL2,641.8484758626922
MYC,219.64800292981158
MYL6,187.4169476352402
MYL9,223.54889079539015
MYLK,495.69758597954615
MYO10,212.56456544208916
MYO5B,241.6581730078086
MZB1,1301.2110609724862
"NAT1",269.31211135236526
NCAM1,237.59219516361802
NDC80,185.5129321983455
NDRG2,1252.6023295400491
NF1,191.76804675462262
NFKBIA,263.1516299363865
NKG7,211.305581417183
NOTCH1,261.7811940131452
NR3C1,293.87881644761563
NUF2,227.1422517713675
OBP2B,283.6924470231412
ORC6,274.4805656742066
PABPC1,255.47314543955036
PBK,212.59988966310385
PDCD1,250.3664820398423
PDPN,323.25092715909227
PDZK1IP1,215.36165668612566
PECAM1,279.40919055635027
PGR,256.95537545717315
PHGDH,414.6158679028954
PI3,217.07577018884666
PIK3CA,244.30493643441395
PLEK,240.78149168705758
PLVAP,246.62071436279567
POU2AF1,284.9359738725423
PRLR,246.0177453132528
PTEN,183.86288798051865
PTPRB,277.3457409072701
PTPRC,223.07322376068842
PTTG1,250.08348037902368
RAMP2,276.73675770072566
RB1,228.36676224396285
RPL13,277.3317954435433
RPL18,207.82033245347432
RPSA,175.96211900753573
RRM2,219.46135916393254
S100A14,846.5449501322281
S100A4,188.45546306806085
S100A8,212.86224511752675
S100A9,277.43488562995077
SDC1,277.0916180706313
SFRP1,250.07840198409568
SIAH2,184.60459192605643
SKAP1,914.3030453345824
SLC2A1,829.2879742959211
SLC39A6,445.925444374605
SLPI,275.1120176787356
SNAI2,269.60154856870014
SOX10,269.1590660743252
SOX18,387.82126838089533
SOX4,388.4148385600454
SPDEF,1005.687769988822
SPP1,228.45200328809858
STAT5A,238.85351036205626
STMN1,1728.2507445723452
SULF1,247.01211943284497
TAGLN,350.9314660948226
TBX21,271.2482405796387
TCF4,232.97749352322728
TCL1A,270.08513840865095
TFEC,255.38627654251087
TFF1,1023.5624652579562
TFF2,237.1042729334571
TFF3,218.28457972365658
TFRC,233.18578175527307
THEMIS,214.17117034034632
THY1,281.80377138786616
TIMP1,245.31743733093066
TMEM45B,272.54628404568786
TMSB10,208.40116948315807
TP53,241.19971352976154
TPM2,238.49787979578053
TRAC,170.71087981394135
TRDC,285.96441764320474
TSPAN1,610.583333803932
TTC6,212.79175549422945
TTYH1,187.69763664139214
TYMS,1202.9938045495035
UBE2C,228.0422323250761
UBE2T,254.70245809818124
VIM,284.94367877945746
VSIR,243.37247533299805
XBP1,193.40577298634474
XCL1,253.7368543438066
ZEB1,285.9236371410038
ZNF571,270.9286469954261
