target,imp
ACTA2,12.253294262817358
ACTG2,0
ACTR3B,22.773585077988105
ADGRL4,15.599639881074971
AGR2,56.718690148498005
AHR,34.51972427041399
AIF1,15.603558212112564
AKT1,79.37402781999786
ALDH1A3,27.889289077199752
ANLN,40.34932858407528
AP1M2,26.04451634936585
APOC1,61.9554314844174
APOE,27.60457237203248
AR,42.65855933458747
AURKA,60.014584752127256
AZGP1,125.4849241120203
B2M,91.60190525073548
BAG1,52.455777734646816
BANK1,6.9286136383598205
BCL2,40.2733559315294
BGN,27.032128244173258
BICC1,11.296450263605271
BIRC5,44.47356530334944
BLVRA,72.8926043550217
BRAF,22.608472280232714
C1QA,17.65439913901219
C1QB,17.790149497885437
CALCRL,4.782190213955075
CAPN13,42.17294567603939
CCL2,31.34153906204191
CCL3,22.727455341283154
CCL4,32.789751584188195
CCL5,47.04693665372688
CCNB1,50.7433385959067
CCND1,108.41561459185574
CCNE1,5.10258013558928
CCNE2,7.369888803816757
CD14,12.256824717378203
CD163,16.60774311509658
CD19,36.83527044686186
CD2,32.720471934656445
CD24,8.321917077961977
CD274,6.180031118900538
CD34,47.27610621048774
CD36,6.798915151602484
CD38,12.047906066025476
CD3D,4.091242143492297
CD3E,17.114133196220994
CD3G,25.041099329455932
CD4,14.856675162265041
CD40,31.003838947323437
CD40LG,2.8198930312364756
CD44,18.773145500284183
CD5,25.538942304440205
CD63,81.23929799426291
CD68,12.095821144699082
CD69,17.3847891222747
CD7,11.573849886145068
CD74,46.11174652783493
CD79A,20.70303999088254
CD79B,14.218672692770529
CD8A,9.934827094239058
CD9,16.160914772274765
CD96,5.993936242464398
CDC20,23.801716134473732
CDC6,17.310686728476824
CDH1,108.0975041174117
CDH11,12.257442085827925
CDH3,4.712985167734773
CDK4,69.55473118905358
CDK6,20.776748360905618
CDK7,34.80298272898381
CDKN2A,5.492861080330792
CEACAM1,27.525482888204404
CENPF,37.03728326008586
CEP55,24.141714366074766
CLDN4,11.071942838388184
CLU,33.00718255586846
COBL,84.42736831308854
COL1A1,35.28536578554381
COL1A2,24.078036405124795
COL3A1,34.70479702906233
COL4A1,31.01124128679219
COL4A2,26.100619505996573
COL4A5,55.78075092874432
CR2,11.648759832095378
CRABP2,46.399025009302044
CSRP2,43.05721709586235
CST3,34.07471366012272
CSTB,12.416435710244247
CTCF,76.55965492477964
CTLA4,7.599447412422725
CTSL,20.368450861871946
CXCR5,14.691985155683822
CXXC5,44.97692101908619
DCN,26.446426160810265
DERL3,10.077169181793145
EFNA5,36.20625660970076
EGFR,28.50835689001999
EIF3E,29.11148279697942
ELF5,14.628661997102324
EPCAM,89.9730084931856
ERBB2,14.294003051914581
ERBB3,50.40127200426508
ERBB4,7.192441644319976
ESR1,51.12332625416877
FABP7,37.62026059190232
FAP,11.636077953139356
FASN,85.45387807234454
FAT1,40.810114873368
FCGR3A,33.708216036837236
FCN1,11.002496293860014
FCRL5,12.316866876953897
FGFR1,97.70879938981275
FGFR2,32.29632491283771
FGFR4,30.787124713240054
FN1,47.53876100318143
FOS,12.784124921875126
FOXA1,97.7641802762761
FOXC1,14.071718198100795
FOXP3,44.86879088710897
FXYD3,61.74133971532569
GATA3,84.07645735003189
GNG11,49.64171316373833
GNLY,8.70672708449025
GPNMB,43.637398715135376
GPR160,50.40180690154154
GRB7,16.43855586993478
GSN,22.82262065675088
GZMB,18.117524858171468
HIF1A,31.824480127500543
HLA.A,23.413493260373315
HLA.B,43.37461236515389
HLA.C,8.33322490222386
HLA.DPA1,18.365847900383734
HLA.DRA,26.506328911901328
