target,imp
ACTA2,89.59565319298963
ACTG2,14.72203317231545
ACTR3B,241.84363156923575
ADGRL4,28.452831867297768
AGR2,499.3394319463861
AHR,143.004425363764
AIF1,41.33756961333163
AKT1,442.7633262523786
ALDH1A3,33.92689090349943
ANLN,268.9490103455316
AP1M2,195.44919034335965
APOC1,534.4682010430411
APOE,312.75812956214
AR,254.73860115796901
AURKA,473.5475126061995
AZGP1,881.7253852798053
B2M,618.0972987694106
BAG1,438.4357786351026
BANK1,53.5439628093059
BCL2,281.82270478459054
BGN,206.08286814941778
BICC1,68.74588954404
BIRC5,172.1425563960564
BLVRA,447.63549990397206
BRAF,108.81510079122629
C1QA,99.57891870835705
C1QB,108.41398399318831
CALCRL,57.60853784954969
CAPN13,469.3532901206223
CCL2,51.68089561194899
CCL3,165.7766421765469
CCL4,50.37478971478663
CCL5,96.57597876206539
CCNB1,278.6853148875349
CCND1,841.1173527222276
CCNE1,117.86252763858107
CCNE2,37.372201268165306
CD14,141.24727898681954
CD163,153.4174517694226
CD19,47.65649085612215
CD2,38.56304273429232
CD24,100.2990976251139
CD274,43.07513718750586
CD34,101.90199549685876
CD36,119.27059113858868
CD38,51.23278740344748
CD3D,20.42913287105908
CD3E,56.15535329622941
CD3G,126.14191534010837
CD4,77.24588530687696
CD40,116.75282605569089
CD40LG,39.98052894690174
CD44,66.16438950066951
CD5,46.13441642569207
CD63,563.6500721568202
CD68,103.66958104161228
CD69,161.1536709218121
CD7,28.68466028523183
CD74,360.15473358100394
CD79A,19.790112803638454
CD79B,33.799736170328444
CD8A,69.68325101726046
CD9,135.42210196930608
CD96,43.88779443057557
CDC20,148.67432855741944
CDC6,188.43305944854973
CDH1,941.8389353278648
CDH11,38.089504467904916
CDH3,19.15263717343277
CDK4,343.3302652872057
CDK6,57.726350436137544
CDK7,265.91916295435095
CDKN2A,118.67286822043756
CEACAM1,220.14506489428598
CENPF,216.29537260634592
CEP55,232.41193315305182
CLDN4,64.37629500616232
CLU,219.3682773200477
COBL,485.1611204791414
COL1A1,206.9080565286335
COL1A2,153.90817205737324
COL3A1,155.28689343715402
COL4A1,202.5702145325927
COL4A2,142.9615951606696
COL4A5,115.06411615525373
CR2,13.426529143434841
CRABP2,404.46163666805097
CSRP2,49.63846485749822
CST3,162.8336734814627
CSTB,85.52182310400984
CTCF,456.24252765353725
CTLA4,18.608841359192965
CTSL,232.9962131664737
CXCR5,23.36633342483031
CXXC5,266.9460689192948
DCN,34.605340336106586
DERL3,42.14323954877678
EFNA5,31.227398904659047
EGFR,272.1288515858132
EIF3E,223.37074981694815
ELF5,68.15149314276586
EPCAM,966.3282145210565
ERBB2,200.19908499914357
ERBB3,448.0325673514558
ERBB4,18.57098134785442
ESR1,364.0548186610756
FABP7,100.21395727373506
FAP,39.09430469310532
FASN,836.4224453115
FAT1,238.50432039249438
FCGR3A,275.6235874634405
FCN1,56.31073501344965
FCRL5,15.257257017711677
FGFR1,1088.5511905795122
FGFR2,183.99480766172314
FGFR4,220.94182522431478
FN1,378.63045207523004
FOS,110.5217348722598
FOXA1,850.6041357346115
FOXC1,53.90096236680421
FOXP3,174.65792380140294
FXYD3,465.0166239772471
GATA3,1008.0525679181864
GNG11,71.24968423626166
GNLY,26.734173066998
GPNMB,55.55255900972332
GPR160,100.02378531033953
GRB7,49.725873512211564
GSN,219.5936851108054
GZMB,52.9792444656923
HIF1A,280.33288065006604
HLA.A,165.74517796872996
HLA.B,378.99278290900554
HLA.C,158.02467759872576
HLA.DPA1,110.37842636835016
HLA.DRA,181.6225565497197
HLA.DRB1,157.64519752381375
HLA.DRB5,138.99727054792822
HLA.E,389.4745123441134
HSPG2,85.30760721648896
ICAM1,106.28285209672516
ICOS,18.910023123421805
IFITM3,233.43909267782098
IGF1R,625.6389428339663
IGFBP5,76.78471161694758
IL2RA,151.62683646826355
IL32,268.3006479068767
IL3RA,16.70463854599713
IL7R,21.341846551550837
ISG15,278.72484153459334
ISG20,280.08555635420066
ITGA6,654.1546200064146
ITGAX,103.46592714597693
JUN,538.3882649909385
JUNB,448.63843084432904
KIF23,224.24871301636358
KIT,26.70413999976433
KRAS,194.05445676346343
KRT10,72.72115092126833
