target,imp
ACTA2,126.88444546350922
ACTG2,9.416388924046666
ACTR3B,213.994870443307
ADGRL4,36.758442269133965
AGR2,286.9983330835958
AHR,124.57850354963603
AIF1,54.88403421137452
AKT1,363.5603657207752
ALDH1A3,51.49639175755498
ANLN,471.2154412206533
AP1M2,134.29061223618356
APOC1,796.4122778652089
APOE,949.8061459478056
AR,510.99712661669287
AURKA,633.4947747056323
AZGP1,2456.9147259219353
B2M,566.3665352083985
BAG1,376.7939191384427
BANK1,31.31233465182101
BCL2,274.0384646852277
BGN,594.0213733157709
BICC1,84.6915825200212
BIRC5,133.4733740165878
BLVRA,273.7375293076038
BRAF,76.53452271083854
C1QA,251.8988252196407
C1QB,287.99172028143744
CALCRL,110.94244320527133
CAPN13,370.8758141031705
CCL2,59.393391348525164
CCL3,173.7412339664797
CCL4,32.00700811192751
CCL5,54.839817154014355
CCNB1,393.61999886537114
CCND1,1183.43289515443
CCNE1,153.04408904785507
CCNE2,50.792932986333234
CD14,125.34821111800035
CD163,453.3899938971229
CD19,30.848498039398187
CD2,68.81474433514146
CD24,105.93534456764465
CD274,38.3616040142974
CD34,214.86532686347465
CD36,121.93094748915473
CD38,32.966056445569585
CD3D,44.23460669204116
CD3E,58.72056436951276
CD3G,120.8275396656403
CD4,130.88576851301303
CD40,129.16855544274895
CD40LG,64.35485840691776
CD44,165.97120063481864
CD5,18.29974347273466
CD63,544.795516485816
CD68,102.5718427510822
CD69,89.03231779889427
CD7,32.22072473650937
CD74,1659.903801563285
CD79A,9.40367561350781
CD79B,22.698664861762175
CD8A,43.880878988872446
CD9,97.35015033604755
CD96,63.03958271167503
CDC20,177.89546764394058
CDC6,205.3273342767679
CDH1,1405.2265872321084
CDH11,48.490931580429844
CDH3,17.596448681311777
CDK4,277.73238542833593
CDK6,70.23969292498933
CDK7,244.92067803269828
CDKN2A,53.29235884993287
CEACAM1,215.76869858290831
CENPF,127.68384490817901
CEP55,314.77851442032096
CLDN4,30.859520752481384
CLU,507.74186266448197
COBL,282.96344231875645
COL1A1,558.0632411468475
COL1A2,378.4925219879757
COL3A1,370.32142824105256
COL4A1,1146.3096741781173
COL4A2,866.8262399322889
COL4A5,97.65113326507553
CR2,10.157947674334492
CRABP2,275.87651624398495
CSRP2,70.54044079512651
CST3,140.68648129748829
CSTB,138.5671929779313
CTCF,472.2241113337669
CTLA4,18.49767414623669
CTSL,227.69565118331747
CXCR5,18.804240892251993
CXXC5,142.9372802826926
DCN,78.73591049253938
DERL3,66.12978798139477
EFNA5,38.67463835945221
EGFR,452.59548320916093
EIF3E,170.8217799475745
ELF5,43.452621467354
EPCAM,763.2833521286904
ERBB2,128.4477530069064
ERBB3,773.8645020212836
ERBB4,23.622141532274835
ESR1,220.3590478724193
FABP7,64.47081412161604
FAP,34.643224299765286
FASN,769.0395203397602
