target,imp
ACTA2,32.86297512113522
ACTG2,12.994589390681583
ACTR3B,152.13866682409991
ADGRL4,29.074355590693543
AGR2,110.27918740131963
AHR,134.389130655791
AIF1,33.867493769735106
AKT1,138.17294587085684
ALDH1A3,38.88007926976249
ANLN,31.294956740549217
AP1M2,71.708151975325407
APOC1,342.60397822006524
APOE,265.6864559882716
AR,324.953818302565
AURKA,71.23553096413647
AZGP1,273.37964890923126
B2M,379.4399703195528
BAG1,121.50839814136769
BANK1,44.18371560545903
BCL2,58.07674465754351
BGN,91.87390594920491
BICC1,36.9401508683484
BIRC5,53.74850844763339
BLVRA,53.023730738613246
BRAF,71.27835504231508
C1QA,62.899936307849885
C1QB,71.5097361399403
CALCRL,46.75126888946955
CAPN13,75.78354252163957
CCL2,51.36135890583222
CCL3,30.83780853800309
CCL4,47.77326885228803
CCL5,31.912714299915873
CCNB1,36.28452415754208
CCND1,341.26275562373155
CCNE1,36.83299514177409
CCNE2,24.93722640795199
CD14,95.6600691171916
CD163,77.24468533797969
CD19,9.80952695773862
CD2,22.15802063256588
CD24,60.44415544775472
CD274,13.249667467830696
CD34,112.24892463749924
CD36,67.45144839078391
CD38,46.621518216347205
CD3D,26.1692082024464
CD3E,31.191615053134534
CD3G,87.82015835482822
CD4,41.292794270272495
CD40,103.01052525071569
CD40LG,24.178399933889697
CD44,28.700608919904898
CD5,27.247615826124516
CD63,149.06454891454786
CD68,49.30119238942237
CD69,41.76030640782308
CD7,7.052963089465224
CD74,172.71152625314178
CD79A,13.975442080604026
CD79B,25.702502031183048
CD8A,18.95057582454158
CD9,55.002997354904316
CD96,27.72579467667022
CDC20,35.70631601037513
CDC6,79.41360051388403
CDH1,246.57381421999162
CDH11,41.940371662702226
CDH3,4.372025781499202
CDK4,72.40448808643794
CDK6,75.64493389856106
CDK7,155.74773292371944
CDKN2A,55.42339099329264
CEACAM1,222.22227114073235
CENPF,53.22547442506898
CEP55,26.77972636026635
CLDN4,59.21646911677505
CLU,163.05173198872518
COBL,138.4039216147392
COL1A1,56.19193400831298
COL1A2,56.22869689837529
COL3A1,77.21616185332104
COL4A1,96.07419944841511
COL4A2,60.67379065323222
COL4A5,64.08324275845348
CR2,23.253704467649776
CRABP2,30.729536215235516
CSRP2,42.007694122904034
CST3,96.82262952202994
CSTB,96.65081957787238
CTCF,183.51353136761256
CTLA4,49.90588361950327
CTSL,111.18657139278424
CXCR5,40.630858312212105
CXXC5,86.68748683411947
DCN,49.86470131466584
DERL3,43.28465899728851
EFNA5,41.134094947554004
EGFR,305.0706645906723
EIF3E,92.86846023996422
ELF5,25.638593228273088
EPCAM,182.3813360082282
ERBB2,66.43561908609199
ERBB3,270.33895392285837
