target,imp
ACTA2,9.398479966632419
ACTG2,9.964519649982037
ACTR3B,5.593260151179439
ADGRL4,7.423458126287296
AGR2,6.094820211085741
AHR,3.035520583282176
AIF1,5.27209303179132
AKT1,2.278236834791585
ALDH1A3,4.348390305630453
ANLN,6.032901249141634
AP1M2,4.534087583976656
APOC1,5.809095097656808
APOE,5.763949495979357
AR,5.349269976542941
AURKA,5.66438210221203
AZGP1,6.147541614120598
B2M,13.859729858094383
BAG1,3.4665428682969526
BANK1,10.018961125760056
BCL2,3.6211314029601693
BGN,8.624839807872599
BICC1,12.525052985903
BIRC5,8.049639320044419
BLVRA,5.915609132716722
BRAF,6.36272293961716
C1QA,5.908334826998471
C1QB,9.542614075584963
CALCRL,12.783877212887408
CAPN13,6.639760600282609
CCL2,5.87667676526382
CCL3,2.8680319416590345
CCL4,8.588558863375967
CCL5,14.388658253474109
CCNB1,5.836636139038133
CCND1,4.120622744817231
CCNE1,4.537842288107496
CCNE2,9.444109313485969
CD14,10.627513760980458
CD163,1.9763057984234813
CD19,9.019416807331158
CD2,7.109029144617048
CD24,7.34920227583049
CD274,7.168494908500858
CD34,10.440946395634723
CD36,6.680156038792632
CD38,14.696016136597
CD3D,7.676249727533655
CD3E,12.420696010588133
CD3G,11.63659195593498
CD4,11.864924215037004
CD40,3.5064198900144423
CD40LG,7.841261048414349
CD44,13.369184390219417
CD5,8.874179711500908
CD63,2.46124737202133
CD68,5.383632571016689
CD69,3.6237952416497397
CD7,10.497246686357007
CD74,6.804764868406255
CD79A,8.117203739236423
CD79B,12.914064405037648
CD8A,5.3886524486595935
CD9,5.457541706969946
CD96,4.671764881404396
CDC20,4.000975933654477
CDC6,8.749451291453166
CDH1,1.9145966534947956
CDH11,6.561513108822318
CDH3,8.928040797567826
CDK4,3.4690348818875454
CDK6,4.203773924047028
CDK7,4.638577432720116
CDKN2A,1.3707540269100165
CEACAM1,10.794851841274792
CENPF,6.871187856270097
CEP55,7.277675024229545
CLDN4,1.9846058455444229
CLU,6.467189303980472
COBL,9.592300911773437
COL1A1,6.49441058693077
COL1A2,5.79844510037052
COL3A1,6.07229022634201
COL4A1,14.007375792340163
COL4A2,5.364642540481056
COL4A5,4.574272382243123
CR2,6.0030247068590885
CRABP2,7.20771724834455
CSRP2,5.364479264263511
CST3,4.43607104667164
CSTB,11.392143993608256
CTCF,5.8939141628044585
CTLA4,11.903403196128869
CTSL,7.047493918291748
CXCR5,9.731756531249822
CXXC5,5.051965628084682
DCN,3.4729443997728446
DERL3,5.5130447419129265
EGFR,3.834694791316716
EIF3E,4.151057786450632
ELF5,11.425143254723531
EPCAM,3.1397949508753995
ERBB2,10.754845876817049
ERBB3,3.589452686395005
ERBB4,6.831214982990118
ESR1,8.488196420903103
FABP7,10.747618070056046
FAP,10.146813964232859
FASN,6.464910051717132
FAT1,9.240051705941518
FCGR3A,4.31556997946088
FCN1,11.145777836240107
FCRL5,9.537482693406417
FGFR1,5.231042549439951
FGFR2,21.98853674027581
FGFR4,11.800644707251497
FN1,4.066929916601529
FOS,4.886818295168598
FOXA1,8.629347515251322
FOXC1,4.1339966256364304
FOXP3,8.300894724558235
FXYD3,4.887265827806951
GATA3,5.873055918440702
GNG11,7.7678400618875685
GNLY,4.301679318664107
GPNMB,6.938397782072734
GPR160,7.176390126938942
GRB7,13.68581863119668
GSN,4.082429546702914
GZMB,2.4976590710994624
HIF1A,2.91611131953224
HLA.A,3.3466338266142794
HLA.B,2.774823086195397
HLA.C,4.611995376385291
HLA.DPA1,6.483129247045104
HLA.DRA,5.993314897315132
HLA.DRB1,6.998836600650125
HLA.DRB5,6.396338579301411
HLA.E,8.251743713616376
HSPB1,3.595759330870786
HSPG2,8.702389502690592
ICAM1,5.360857758473506
ICOS,4.658623018848592
IFITM3,6.407733934776328
IGF1R,4.870236009888206
IGFBP5,17.193245828491246
IL2RA,14.423804454123701
IL32,2.538265350115485
IL3RA,3.7785730587748554
IL7R,5.600632360376662
ISG15,12.478410597478279
ISG20,8.875213966425587
ITGA6,3.5248717170998503
ITGAX,6.791348014765013
JUN,6.375456147608677
JUNB,7.684798434710898
KIF23,8.078246785711668
KIT,11.167920026741166
KRAS,5.5120830326396435
KRT10,6.089189846678773
KRT14,5.884337075852095
KRT15,8.992734035557579
KRT17,40.83607469552453
KRT18,1.989721401507569
KRT19,7.671901638803798
KRT5,17.038893430864178
KRT7,7.8982836528422435
KRT8,1.2760457241303984
LAG3,6.540488856979335
LAMA1,8.330904580585152
LAMC1,7.0065400456828835
LDB2,12.384060656524298
LGALS1,8.941420678136764
LGALS2,5.523154123347722
LGMN,4.074895551963141
LILRB1,5.038136408915529
LRP2,2.1016737293048497
LST1,2.513316820021916
LTF,11.715450703389156
LUM,4.706322610948857
LYPD6B,2.4879240215208167
LYZ,5.354461429827253
MAPK13,6.145854859238506
MAPK3,6.635824824475716
MDM2,6.94430274490296
MELK,7.347105350210974
MIA,9.532011374217273
MKI67,5.634832396903056
MLPH,3.182044272431723
MMP11,9.110083315315796
MMP12,15.597155621776041
MMP9,6.024170919310442
MS4A1,3.1932273536376443
MSR1,8.128354930660269
MT2A,13.509180450703678
MUC1,3.7875955286494793
MYB,4.904939718539251
MYBL2,6.390495297834824
MYC,4.812527559860037
MYL6,1.2626375242162655
MYL9,6.6714659966229295
MYLK,6.595107194799697
MYO10,12.280317377031116
MYO5B,8.07664493871642
MZB1,8.882032119149557
"NAT1",7.02317594710427
NCAM1,8.007399886568379
NDC80,4.768202100896605
NDRG2,3.2478819897981857
NF1,2.7509841544843003
NFKBIA,5.165782197851836
NKG7,7.785955267178309
NOTCH1,8.44897335368336
NR3C1,5.932469541412709
NUF2,5.6859539038055225
OBP2B,7.030125724536274
ORC6,7.687638217939255
PABPC1,6.338881507374862
PBK,5.2346001883676525
PDCD1,9.857094913092629
PDPN,11.089590172124012
PDZK1IP1,8.80010295417481
PECAM1,1.6182490963492808
PGR,6.728699601838429
PHGDH,7.450383389469612
PI3,25.610107310654065
PIK3CA,7.78733354645737
PLEK,10.284005027988933
PLVAP,7.288884643531073
POU2AF1,2.762001096056457
PRLR,5.844700933702779
PTEN,4.569643570217847
PTPRB,6.063985275141976
PTPRC,3.5398231221989302
PTTG1,3.3573520046308123
RAMP2,7.77447469417742
RB1,8.229434218750631
RPL13,6.810099727806712
RPL18,5.189870460618392
RPSA,2.7902116376815127
RRM2,6.331029287761196
S100A14,6.7372381201186045
S100A4,3.1529277940955667
S100A8,4.961924883830716
S100A9,7.209013663927663
SDC1,3.512505043198371
SFRP1,5.325425248396124
SIAH2,1.3171815961210798
SKAP1,6.338526167131886
SLC2A1,4.356665818509274
SLC39A6,8.542507506977579
SLPI,4.760005332836928
SNAI2,19.422004491504495
SOX10,3.8210466205120057
SOX18,5.995675211317421
SOX4,6.528670967949058
SPDEF,1.2875012274032027
SPP1,7.591627912693445
STAT5A,6.108193227451686
STMN1,4.0264770013273266
SULF1,8.079088879805001
TAGLN,3.8033971375799434
TBX21,5.826987847617422
