target,imp
ACTA2,6.228795607119193
ACTG2,0
ACTR3B,4.507691075017855
ADGRL4,2.538877354241298
AGR2,5.292109433740097
AHR,2.057647936245056
AIF1,0
AKT1,15.47400739690496
ALDH1A3,5.101017062153991
ANLN,5.640707453609465
AP1M2,0.9172599934509688
APOC1,15.313527307117752
APOE,4.159690392163513
AR,0.8807718707994502
AURKA,15.278261866751906
AZGP1,13.04722719956252
B2M,7.840920131541508
BAG1,3.4709233608266783
BANK1,3.429693227784501
BCL2,0.016188269948431158
BGN,8.832587078216065
BICC1,8.628777517443181
BIRC5,7.053681822255217
BLVRA,3.7935435808736946
BRAF,2.5695791198351627
C1QA,5.034172403854148
C1QB,4.290705262607494e-4
CALCRL,5.561710527130743
CAPN13,5.8111664171530535
CCL2,7.26822508059184
CCL3,6.66295032203223
CCL4,2.7654190475382467
CCL5,11.175102863738408
CCNB1,4.791154916076906
CCND1,9.03274125213647
CCNE1,2.1744219297997707
CCNE2,2.2321033279245026
CD14,7.179107811074695
CD163,2.7032268046635837
CD19,0
CD2,0.28105799096819234
CD24,13.710771925076802
CD274,2.5500193723084004
CD34,0.024468902550616817
CD36,1.6629460699752172
CD38,2.1881598693191666
CD3D,3.647709336702949
CD3E,1.0961365071624457e-4
CD3G,2.00047966010575
CD4,0.08045513959031825
CD40,7.377240588044733
CD40LG,6.0836359043483785
CD44,14.244799203262149
CD5,0.05904142537194556
CD63,5.788822196566391
CD68,0.6940595468724442
CD69,0
CD7,0.6024937468383839
CD74,13.406354142328677
CD79A,0
CD79B,0
CD8A,0
CD9,2.38018436678315
CD96,1.1488734257037337e-4
CDC20,0.47007071136889667
CDC6,0.9710689350226873
CDH1,15.15456793775364
CDH11,4.965419816694743
CDH3,0
CDK4,3.12972146028317
CDK6,0.9273457633853224
CDK7,7.643058302724592
CDKN2A,0
CEACAM1,1.1902946714527707
CENPF,0.5988876930213205
CEP55,2.1844937157534825
CLDN4,0
CLU,6.532807307447582
COBL,4.471839230002008
COL1A1,6.089777995752006
COL1A2,6.421861073918392
COL3A1,4.3544080675565695
COL4A1,4.8305607831119275
COL4A2,7.64816058388028
COL4A5,2.441232333661799
CR2,0
CRABP2,9.719503654019924
