target,imp
ACTA2,277.9070852783919
ACTG2,210.26182660081386
ACTR3B,226.76915027146316
ADGRL4,247.50338546175382
AGR2,545.0586376307772
AHR,325.7709552663139
AIF1,222.60472512678567
AKT1,293.22726413647666
ALDH1A3,300.02204073962986
ANLN,385.50725384364523
AP1M2,828.926208609028
APOC1,621.3063208960481
APOE,711.5036047370612
AR,334.0243965468208
AURKA,664.3105518921814
AZGP1,173.90662104621734
B2M,254.28787707598806
BAG1,223.03809385102315
BANK1,284.3162043911822
BCL2,555.9045668745446
BGN,277.54907946670045
BICC1,267.5274090228176
BIRC5,889.3821103809255
BLVRA,638.5151158011438
BRAF,226.9516130412096
C1QA,267.9095078070927
C1QB,250.7159400962237
CALCRL,228.46291456989093
CAPN13,270.4411381538902
CCL2,236.37999219353046
CCL3,268.32055958830955
CCL4,233.02535659942146
CCL5,227.74397026027523
CCNB1,267.12560180415096
CCND1,188.76876202410276
CCNE1,296.6208211328063
CCNE2,238.92275737057028
CD14,221.2153361636557
CD163,285.0324608734225
CD19,245.25238287709234
CD2,252.7823162913843
CD24,272.5135221747838
CD274,258.1704989154142
CD34,254.25367029882912
CD36,237.78380668843224
CD38,252.60185237045525
CD3D,260.5962372425721
CD3E,238.77956625522896
CD3G,275.48469930547117
CD4,229.36251241427803
CD40,357.03960484082313
CD40LG,253.34494219779336
CD44,328.2247585312705
CD5,265.6848543288817
CD63,154.00972083087714
CD68,216.14131318016484
CD69,281.3315679952508
CD7,245.47167687129757
CD74,237.7558715206589
CD79A,245.28692593981665
CD79B,234.7917985105528
CD8A,253.52787938507973
CD9,262.21599205032254
CD96,231.46167018295625
CDC20,411.13087374380405
CDC6,289.7591835338316
CDH1,245.30315251219847
CDH11,248.16531405682352
CDH3,230.62560573194648
CDK4,232.92553007167157
CDK6,223.5340934393125
CDK7,233.19747204321007
CDKN2A,254.26265049659543
CEACAM1,528.4305242310369
CENPF,202.06303661782272
CEP55,617.7289818051634
CLDN4,240.78975868266028
CLU,707.1341012194077
COBL,262.8661075416135
COL1A1,232.577645116165
COL1A2,288.0098862998028
COL3A1,283.685013911602
COL4A1,248.03794478760284
COL4A2,277.18924512265414
COL4A5,302.49780228387147
CR2,252.09663070841725
CRABP2,286.0450779271747
CSRP2,263.3137322092132
CST3,184.6813655096174
CSTB,283.0840693077787
CTCF,219.48091236681333
CTLA4,233.53010406675637
CTSL,211.5030771336678
CXCR5,198.7406254664276
CXXC5,269.74813846478924
DCN,216.87624956290594
DERL3,254.5324249907354
EFNA5,252.857983462803
EGFR,293.50233040313736
EIF3E,174.41345869708053
ELF5,237.98142341752592
EPCAM,1416.1812671596958
ERBB2,260.9343475639246
ERBB3,219.81611077877892
ERBB4,224.81936701901523
ESR1,701.6198411073862
FABP7,300.611774710522
FAP,217.38253992732086
FASN,354.06718742868543
FAT1,241.82905804612136
FCGR3A,239.49407890593372
FCN1,339.5381622919113
FCRL5,284.17778733805244
FGFR1,994.20723453275275
FGFR2,291.6889149462997
FGFR4,234.74964021905933
FN1,591.4328414184871
FOS,245.7148292154032
FOXA1,534.8587565882311
FOXC1,278.71414367500853
FOXP3,236.06453591105586
FXYD3,919.4163261853536
GNG11,247.2184959606814
GNLY,215.3949620049143
GPNMB,254.61353377369662
GPR160,236.1448979667489
GRB7,293.5555112722274
GSN,391.10699221256095
GZMB,252.4228466658043
HIF1A,209.18895360985346
HLA.A,263.3782838783977
HLA.B,299.79108317011315
HLA.C,299.44935415754776
HLA.DPA1,229.7510508523032
HLA.DRA,226.76435919607707
HLA.DRB1,252.23615088859984
HLA.DRB5,280.16604802058214
HLA.E,196.06463657231438
HSPB1,266.55859531037305
HSPG2,223.23669141022515
ICAM1,348.34617513702216
ICOS,272.8705225246479
IFITM3,634.4514014391929
IGF1R,1897.5965604420749
IGFBP5,259.9789992097229
