target,imp
ACTA2,77.49149943426029
ACTG2,56.08670471140217
ACTR3B,150.84892341511664
ADGRL4,44.706063108101176
AGR2,279.88016407744783
AHR,109.0376042688451
AIF1,11.176136628031882
ALDH1A3,29.00186203201263
ANLN,146.72496967199143
AP1M2,152.89039663977564
APOC1,300.21976872712384
APOE,179.95270636397316
AR,114.77619959948532
AURKA,203.15699979574663
AZGP1,593.1007328622236
B2M,286.3728774839664
BAG1,306.8973426821205
BANK1,31.717382120694506
BCL2,154.77434104206236
BGN,58.50895739986973
BICC1,55.75742006455701
BIRC5,132.47687331357233
BLVRA,251.78979684294853
BRAF,91.41494229749756
C1QA,36.20755528674281
C1QB,41.44218302152649
CALCRL,33.33352143523905
CAPN13,264.27861523484046
CCL2,38.02789546393715
CCL3,66.24802778506232
CCL4,81.44268613204814
CCL5,86.97932031047205
CCNB1,130.95937296894678
CCND1,646.4879279718673
CCNE1,90.21810364321779
CCNE2,56.33882229480783
CD14,78.85737398270744
CD163,97.21149490030642
CD19,24.98571283123324
CD2,16.193218855940913
CD24,49.251353360774345
CD274,12.22975292670293
CD34,39.28118574887955
CD36,50.53987047306799
CD38,21.269628148035245
CD3D,6.747375324078436
CD3E,8.839390286240157
CD3G,156.80409483958974
CD4,53.6364969287395
CD40,49.976238092919104
CD40LG,19.988066359831762
CD44,29.483495604056678
CD5,16.419302619748002
CD63,244.65728541749698
CD68,97.3737968313339
CD69,122.6876730175929
CD7,45.61605894113915
CD74,153.02592439603094
CD79A,38.05540027877975
CD79B,34.00537398521011
CD8A,83.64404019613019
CD9,79.89663144916909
CD96,33.10803120240006
CDC20,97.07438956937085
CDC6,108.9982871878812
CDH1,669.899276763307
CDH11,51.66240730520234
CDH3,14.883016301784242
CDK4,187.0111179293679
CDK6,77.02119493952878
CDK7,143.3620351386357
CDKN2A,50.291002123263404
CEACAM1,144.7009215614181
CENPF,89.19217658326897
CEP55,81.88047902214348
CLDN4,53.79960464796217
CLU,129.17601675822843
COBL,242.7859394190548
COL1A1,104.72277787324064
COL1A2,52.16390283387488
COL3A1,50.50750628283353
COL4A1,90.38507931972109
COL4A2,54.60536001497968
COL4A5,55.38530876320055
CR2,14.717288638229181
CRABP2,239.31591206026783
CSRP2,42.99271785232724
CST3,88.14118998612737
CSTB,88.83444226241032
CTCF,253.24249873758956
CTLA4,16.019160550262143
CTSL,146.351277878663
CXCR5,45.410271096598464
CXXC5,201.66297046773565
DCN,63.11567505068849
DERL3,39.60757621824707
EFNA5,48.98814360103293
EGFR,163.62638048223636
EIF3E,107.04835113543554
ELF5,72.94271938536313
EPCAM,545.1480728526103
ERBB2,92.42224555157769
ERBB3,252.02028237404755
ERBB4,59.57611992909406
ESR1,229.76050996321544
FABP7,66.04792313858817
FAP,41.24341933443526
FASN,635.3271814237709
FAT1,119.23060997747922
FCGR3A,172.1438278572754
FCN1,12.355874905644864
FCRL5,10.265318420165757
FGFR1,847.998225299272
FGFR2,67.43912089487745
FGFR4,140.03161581922808
FN1,197.7968233417398
FOS,93.34993576509751
FOXA1,646.8612152655642
FOXC1,40.087024444803895
FOXP3,81.00338950579864
FXYD3,307.518821707135
GATA3,619.899110854197
GNG11,58.36192884493811
GNLY,21.657319093115515
GPNMB,59.75712513017077
GPR160,91.66993863809913
GRB7,104.23990089755826
GSN,110.58595379281624
GZMB,74.33641859506577
HIF1A,176.51321160130792
HLA.A,82.09718224134667
HLA.B,184.8695022366301
HLA.C,66.64107547001622
HLA.DPA1,56.55962469527506
HLA.DRA,74.51401597134168
HLA.DRB1,101.80504454284056
HLA.DRB5,40.88053640817839
HLA.E,160.91568042425106
HSPB1,429.6826937813647
HSPG2,49.61169096770492
ICAM1,97.36085597936096
ICOS,49.100664324313726
IFITM3,111.34585910833552
IGF1R,390.85730998891114
IGFBP5,35.30037737792506
IL2RA,64.49446496153624
IL32,164.22071028325507
IL3RA,44.24033511656946
IL7R,30.57285676962185
ISG15,126.64328373256228
ISG20,88.56466394126123
ITGA6,452.0332061836031
ITGAX,65.48482029958355
JUN,284.8922066503515
JUNB,228.47193763084812
KIF23,132.78663473217273
KIT,5.561106872594196
KRAS,105.45474561783087
KRT10,27.155255497031796
KRT14,24.081946147661093
KRT15,67.10168043873419
KRT17,3.3692112621512895
KRT18,453.01350591223223
KRT19,616.9156384205819
KRT5,52.61144504229439
KRT7,7.582407467342343
KRT8,577.5192960451501
LAG3,99.1817660285198
LAMA1,26.964826674994857
LAMC1,91.45507402392695
LDB2,58.773222855586134
LGALS1,142.6316565095568
LGALS2,48.848836183284305
LGMN,194.37409009672422
LILRB1,21.301466620624886
LRP2,86.96642597285809
LST1,48.7669272258822
LTF,51.75367716885399
LUM,29.915117324544873
LYPD6B,37.021284985736976
LYZ,135.60434964084774
MAPK13,335.77820706964155
MAPK3,94.142030222581
MDM2,155.99950166532423
MELK,116.1768414298774
MIA,47.74827228315671
MKI67,188.80993303351272
MLPH,566.6353012726089
MMP11,18.65466115370793
MMP12,6.529845839618149
MMP9,18.63240136609856
MS4A1,19.334133979827346
MSR1,40.65662367517413
MT2A,62.04776412633126
MUC1,201.35157043411135
MYB,218.84632405210868
MYBL2,293.2303337306099
MYC,255.56057974450871
MYL6,519.3065833602374
MYL9,67.89556002742668
MYLK,122.16084308656747
MYO10,83.61944074148407
MYO5B,82.39910497565329
MZB1,215.43954012429953
"NAT1",96.22454560295935
NCAM1,31.232156416798862
NDC80,93.80116744797144
NDRG2,200.12664102917904
NF1,207.67020652285436
NFKBIA,169.53340275613206
NKG7,30.08089823337862
NOTCH1,66.45494533534708
NR3C1,122.48621228608036
NUF2,138.86798474762918
OBP2B,18.732185106040184
ORC6,189.83705979502932
PABPC1,387.9253782525835
PBK,100.38647024513051
PDCD1,24.271821324841014
PDPN,105.78302200942713
PDZK1IP1,135.1462158212403
PECAM1,51.64213048253509
PGR,25.996686449022572
PHGDH,81.37598694224774
PI3,42.71196475166925
PIK3CA,134.89760592746816
PLEK,39.4747430682927
PLVAP,99.52759172843611
POU2AF1,34.702300931287134
PRLR,256.26575251030533
PTEN,67.82028796425745
PTPRB,32.542338796199616
PTPRC,63.0219967933559
PTTG1,55.87491115398928
RAMP2,31.56521933053916
RB1,167.37297637881073
RPL13,171.9742042004469
RPL18,104.3896412109418
RPSA,286.33675440889306
RRM2,284.1078614522708
S100A14,174.29882038562286
S100A4,110.10294617855037
S100A8,2.855387562344508
S100A9,21.535779791236834
SDC1,303.84883710328
SFRP1,13.083560754746408
SIAH2,293.64032259778446
SKAP1,223.20593089268215
SLC2A1,143.81765705718405
SLC39A6,263.8362648683093
SLPI,118.36266922176166
SNAI2,72.85528766037844
SOX10,72.38005731653134
SOX18,51.23235864099179
SOX4,464.97977570490053
SPDEF,342.88736657217225
SPP1,49.49280808130894
STAT5A,85.31158398846955
STMN1,343.4047146902017
SULF1,70.85712307194464
TAGLN,121.56105414857959
TBX21,72.17871250736174
TCF4,77.99190002353161
TCL1A,36.9111403188671
TFEC,30.86616513217808
TFF1,464.80707193905386
TFF2,35.30967232773109
TFF3,115.11415298891927
TFRC,169.14856319390444
THEMIS,35.44201486491031
THY1,49.40733756641582
TIMP1,106.42921394592649
TMEM45B,110.19662392498964
TMSB10,479.25433847120934
TP53,202.11212373991776
TPM2,45.237626569505444
TRAC,35.89072220093584
TRDC,83.76426580485109
TSPAN1,58.63346428588838
TTC6,276.525854893369
TTYH1,37.00853401336437
TYMS,425.34157379558104
UBE2C,80.8412407489091
UBE2T,142.46606340298524
VIM,138.92998935920573
VSIR,65.90163245386668
XBP1,592.0396192607544
XCL1,32.43463848579574
ZEB1,154.29203498066724
ZNF571,98.2964624026088
