target,imp
ACTA2,6.2093597224299995
ACTG2,26.764238056913314
ACTR3B,31.945089920885643
ADGRL4,2.692062535168739
AGR2,54.592153301832624
AHR,54.76106728811088
AIF1,13.26949194919654
AKT1,65.48067292906065
ALDH1A3,2.143829309147562
ANLN,35.898600309240535
AP1M2,23.69060237626762
APOC1,74.22344518451442
APOE,63.47624049435533
AR,39.602912345140645
AURKA,53.592837390001094
AZGP1,136.33998747487618
B2M,97.45893789910711
BAG1,70.07279025065537
BANK1,25.00902304690176
BCL2,38.794234559557886
BGN,35.534267177491564
BICC1,17.95564300093482
BIRC5,19.031735880399552
BLVRA,36.11073994698521
BRAF,21.647750250381463
C1QA,11.070434594973085
C1QB,14.458156021059175
CALCRL,16.005667234393147
CAPN13,104.35274968082186
CCL2,1.5318698882940094
CCL3,10.549434499908592
CCL4,24.33365495528353
CCL5,14.84795516059924
CCNB1,69.57387201988121
CCND1,130.971446251433
CCNE1,14.021912208790953
CCNE2,11.478924351291164
CD14,25.04939217630041
CD163,44.906236252484625
CD19,6.027882466992808
CD2,1.5769802664869406
CD24,26.842201882479152
CD274,2.4550686131327426
CD34,21.217651734356927
CD36,30.2243921990383
CD38,21.064933520324356
CD3D,12.331891202938198
CD3E,5.845107744661146
CD3G,26.990383861485302
CD4,25.484856707359366
CD40,24.67048714792629
CD40LG,9.320747322482774
CD44,19.212974521383035
CD5,29.948768106086554
CD63,58.22964751306968
CD68,25.18850208877107
CD69,19.46464596813128
CD7,0.4573533967121435
CD74,45.603414775704515
CD79A,11.166169952157878
CD79B,14.905844167978502
CD8A,37.91313018826749
CD9,35.11785279084389
CD96,3.3972414619246947
CDC20,26.77068702765809
CDC6,17.37632743509937
CDH1,110.19424873584781
CDH11,7.4104377864095525
CDH3,0
CDK4,58.654248195932496
CDK6,52.398284933421344
CDK7,34.28207014308093
CDKN2A,31.691946347052326
CEACAM1,28.98025246293332
CENPF,32.020737636504556
CEP55,36.078503004885135
CLDN4,47.95365279201857
CLU,58.13474696199042
COBL,79.38841893214124
COL1A1,41.60041659790916
COL1A2,22.99228317596726
COL3A1,28.48907760239066
COL4A1,25.989888813555975
COL4A2,32.97141038826626
COL4A5,17.475896997151963
CR2,6.00028455351207
CRABP2,57.914370075164285
CSRP2,4.207435629738651
CST3,55.697431483021546
CSTB,38.3799426382458
CTCF,66.20121979541668
CTLA4,0
CTSL,31.885910461627613
CXCR5,10.211471327131264
CXXC5,38.12687727441549
DCN,32.14009881628074
DERL3,15.572001781090716
EFNA5,10.381922312172785
EGFR,80.36235109234542
EIF3E,50.25749771762977
ELF5,43.11659074645443
EPCAM,86.76458654169102
ERBB3,65.12508729339997
ERBB4,22.347839656031557
ESR1,57.286492024100134
FABP7,22.080631169795925
FAP,14.397348063751952
FASN,112.25708523045334
