target,imp
ACTA2,72.75417790156052
ACTG2,33.925844716990845
ACTR3B,84.05821085235895
ADGRL4,41.86502529558781
AGR2,40.080108912161734
AHR,25.520943644141735
AIF1,56.9353724615712
AKT1,41.981518217802915
ALDH1A3,34.30522512101789
ANLN,37.15506222475125
AP1M2,36.25394629509493
APOC1,37.34007667949422
APOE,40.58686988465001
AR,45.87739374294347
AURKA,26.569853902563672
AZGP1,32.83219963463003
B2M,31.268445814573724
BAG1,31.10153537493109
BANK1,61.26696912004539
BCL2,66.90867165443515
BGN,61.67572250467854
BICC1,45.92799794652173
BIRC5,24.183334358404444
BLVRA,21.20588956048531
BRAF,33.43418037108301
C1QA,71.01525024704765
C1QB,41.489479718142675
CALCRL,51.82555477883744
CAPN13,52.711527391674764
CCL2,59.94915578048569
CCL3,48.0047667116067
CCL4,32.66199258035144
CCL5,49.368420840908385
CCNB1,30.079168369799152
CCND1,20.801920194471236
CCNE1,51.04038760625085
CCNE2,39.62743373940434
CD14,84.40067255200537
CD163,53.29815132033534
CD19,48.87414535701665
CD2,69.68600405333517
CD24,58.27798069726425
CD274,30.731483978550436
CD34,46.20256671262735
CD36,55.20965275582183
CD38,57.75820325127134
CD3D,79.57511302215596
CD3E,55.32390547067823
CD3G,42.65508515559989
CD4,63.70781978174764
CD40,44.99837932203888
CD40LG,59.02468753502996
CD44,54.94745865515256
CD5,50.52647034884425
CD63,39.204055735722626
CD68,65.29035279166716
CD69,37.73221535155862
CD7,59.157127595921885
CD74,78.85633189149887
CD79A,57.37739643955937
CD79B,53.524552294510116
CD8A,49.55482135946442
CD9,47.13051282444758
CD96,56.15717317879589
CDC20,24.92481233454288
CDC6,40.883607799280306
CDH1,26.038211159596408
CDH11,25.728816871031494
CDH3,51.36603391823947
CDK4,37.378978857498666
CDK6,73.64941522862493
CDK7,45.54814785091968
CDKN2A,92.15012202823496
CEACAM1,36.6281981206672
CENPF,37.16440645274011
CEP55,33.080444096939125
CLDN4,64.08281935098833
CLU,51.07926316583539
COBL,35.384146709548716
COL1A1,46.69811741447007
COL1A2,52.446518732441874
COL3A1,47.72073218977039
COL4A1,60.84358062454561
COL4A2,55.03457872725066
COL4A5,66.77204612926053
CR2,49.82267373669308
CRABP2,51.77892264470528
CSRP2,60.49225286271878
CST3,49.356135825233544
CSTB,55.53640982804313
CTCF,41.365936508782454
CTLA4,52.79513389785784
CTSL,46.25017038063027
CXCR5,41.488921058977404
CXXC5,53.71278551196439
DCN,43.47394355056908
DERL3,66.79559434640078
EFNA5,45.42003183690554
EGFR,47.83960366737912
EIF3E,46.71822998088321
ELF5,32.25336915002391
EPCAM,22.942764463143263
ERBB2,64.93644361519702
ERBB3,42.56985957231251
ERBB4,40.245523259646156
ESR1,66.0274943655056
FABP7,97.18565848837898
FAP,47.22531358716624
FASN,23.57547807210489
FAT1,37.643375798217065
FCGR3A,54.79238625711594
FCN1,66.08649122465177
FCRL5,88.30764790317212
FGFR1,45.03584273930958
FGFR2,54.67673139351222
FGFR4,35.723045307906474
FN1,39.23267212990665
FOS,51.865195544327214
FOXA1,28.083664993501994
FOXC1,43.20970554614698
FOXP3,49.870737573329826
FXYD3,30.560136999726538
GATA3,36.48571162989852
GNG11,51.868054038432284
GNLY,56.44082315458189
GPNMB,42.14224566610812
GPR160,47.82517651396478
GRB7,47.777673097866625
GSN,38.07189985921864
GZMB,35.29866263946934
HIF1A,27.545768915928374
HLA.A,63.92832749029568
HLA.B,39.53155880224471
HLA.C,58.28376650911875
HLA.DRA,84.34211364555632
HLA.DRB1,45.70672357637296
HLA.DRB5,86.99532886480625
HLA.E,43.49634411159754
HSPB1,27.828153696200975
HSPG2,41.770368431397586
ICAM1,51.675945949245104
ICOS,50.95237187477751
IFITM3,54.613400242174656
IGF1R,36.59107947546877
IGFBP5,70.17159009028757
IL2RA,67.0624405669019
IL32,42.08942099718044
IL3RA,81.55908357895031
IL7R,75.33092963127697
ISG15,62.51605145975613
ISG20,60.87959808421248
ITGA6,25.438213335135938
ITGAX,50.38370062885276
JUN,33.42236157108881
JUNB,42.66521455615853
KIF23,31.990578471219884
KIT,77.28527009329967
KRAS,36.12683717872486
KRT10,81.03228218608561
KRT14,60.07859319437725
KRT15,27.96362366151212
KRT17,39.73448621364997
KRT18,46.640015575889684
KRT19,28.929873777525977
KRT5,83.6659678823591
KRT7,30.712991402003176
KRT8,29.701026425962155
LAG3,43.97159990315603
LAMA1,41.68701759831938
LAMC1,34.42657514281309
LDB2,40.50380261493941
LGALS1,49.93255104393611
LGALS2,51.34613463794231
LGMN,34.42550869422888
LILRB1,67.7128034055192
LRP2,42.21281488300009
LST1,36.62453405327689
LTF,60.86130246451726
LUM,74.07323384273012
LYPD6B,34.59564131352805
LYZ,57.15012029347863
MAPK13,39.28321110799289
MAPK3,42.892412037223956
MDM2,35.14759853747523
MELK,38.43806073577164
MIA,71.70320460281437
MKI67,28.045554102736116
MLPH,53.46669858182966
MMP11,36.57625782761441
MMP12,32.31190359512554
MMP9,44.16139355525415
MS4A1,28.95578199166112
MSR1,61.880937409117735
MT2A,69.8912026851758
MUC1,25.294405325720003
MYB,31.297674603370343
MYBL2,38.52499250785228
MYC,28.87074835692947
MYL6,24.44654581191
MYL9,41.62957663380578
MYLK,53.67592296476048
MYO10,43.188017455849696
MYO5B,59.356836751676475
MZB1,39.20797222368884
"NAT1",36.601708589137175
NCAM1,59.23124274459502
NDC80,21.466310755132906
NDRG2,69.23053169912635
NF1,39.19023536890703
NFKBIA,30.607785433175614
NKG7,60.15965915987658
NOTCH1,45.85544479182129
NR3C1,54.52838824929195
NUF2,37.67196848667397
OBP2B,47.452919512151894
ORC6,50.93651285412592
PABPC1,30.60631654625451
PBK,33.12159296495644
PDCD1,51.979288378176605
PDPN,91.0512516352259
PDZK1IP1,49.62473993622311
PECAM1,56.160015515500575
PGR,41.90259410099144
PHGDH,56.0034837665868
PI3,41.319083189731465
PIK3CA,41.22870475189033
PLEK,58.37606481196016
PLVAP,37.035138568480086
POU2AF1,61.26676853754877
PRLR,34.62272453712921
PTEN,77.53171681851542
PTPRB,41.70482738983601
PTPRC,85.6480427054451
PTTG1,31.169147086302527
RAMP2,49.03856455619104
RB1,74.04048786051624
RPL13,53.33502013555722
RPL18,48.43308372018807
RPSA,31.731602191083066
RRM2,35.71366487149743
S100A14,58.19155281266146
S100A4,38.06453696723052
S100A8,30.274151465718738
S100A9,42.35683111734593
SDC1,62.99196891036711
SFRP1,47.66455865608832
SIAH2,34.34598326494161
SKAP1,32.833909725817406
SLC2A1,41.80301246613956
SLC39A6,32.590312251240086
SLPI,40.8346173234233
SNAI2,58.817299454421075
SOX10,38.12865228219072
SOX18,57.62294072876268
SOX4,26.89330319614238
SPDEF,36.663294586053105
SPP1,43.415398006221466
STAT5A,67.34286547617836
STMN1,31.675509181899045
SULF1,45.858484515655974
TAGLN,43.216630604263834
TBX21,42.66083433900084
TCF4,44.45762870867833
TCL1A,36.65295405230961
TFEC,48.93239258496448
TFF1,24.816076920042864
TFF2,57.929625127916914
TFF3,54.78222412155541
TFRC,39.95393404407137
THEMIS,40.0379505496095
THY1,31.19794091985277
TIMP1,44.046629760451054
TMEM45B,62.259484145653424
TMSB10,29.46322632222427
TP53,45.403502751140266
TPM2,44.26517747329516
TRAC,39.92694854631581
TRDC,72.79560829847874
TSPAN1,36.759251958760906
TTC6,29.785848259173587
TTYH1,35.05345771498873
TYMS,24.905081220312944
UBE2C,49.40361080127433
UBE2T,47.97737147467811
VIM,37.3988627279983
VSIR,65.19551167381773
XBP1,24.76294220738931
XCL1,48.79244679876767
ZEB1,73.31016711480041
ZNF571,64.90984240726277
