target,imp
ACTA2,23.492021652241807
ACTG2,11.530425414851065
ACTR3B,61.821291826809556
ADGRL4,11.548268269040054
AGR2,159.80977148490135
AHR,58.20119598353956
AIF1,15.862125663242708
AKT1,120.32770501962003
ALDH1A3,15.878789799034275
ANLN,60.496257315100266
AP1M2,48.224174470748956
APOC1,129.14244461378797
APOE,67.06677634827857
AR,87.12966608835863
AURKA,115.17617415407227
AZGP1,220.72062105379788
B2M,162.0385371018684
BAG1,124.68652632074932
BANK1,41.663343311760656
BCL2,77.59064376854721
BGN,55.559930672936616
BICC1,15.740419831907705
BIRC5,65.35854741469164
BLVRA,144.4658499392506
BRAF,74.10358641137846
C1QA,23.624156610871477
C1QB,24.440948291090468
CALCRL,24.894535716386216
CAPN13,90.97901935873435
CCL2,19.022082115623448
CCL3,117.36899235745419
CCL4,23.256155300955385
CCL5,46.82899419788072
CCNB1,104.64240391364436
CCND1,201.40291574154526
CCNE1,57.74545857097766
CCNE2,23.968896990381733
CD14,51.233644755020094
CD163,55.461264055919145
CD19,10.609522530085771
CD2,10.132593258040078
CD24,59.0399979911348
CD274,25.943274547812322
CD34,33.673977138717134
CD36,22.5608526015616
CD38,19.828561171050975
CD3D,16.04945952348909
CD3E,22.17075387900489
CD3G,24.87980098845581
CD4,42.647919289113844
CD40,35.62778628667203
CD40LG,18.104836467382487
CD44,26.157628684268367
CD5,1.4599468507433795
CD63,201.2885122361452
CD68,35.46419605104403
CD69,53.22400349868355
CD7,29.852845046688525
CD74,88.79043891093066
CD79A,18.660119567045903
CD79B,8.399629135471672
CD8A,23.851014962293416
CD9,76.29993287862756
CD96,44.83865174284434
CDC20,38.29166735014976
CDC6,76.00863561845044
CDH1,203.73077367542803
CDH11,25.20209866534832
CDH3,9.75861756490248
CDK4,119.23687176978584
CDK6,42.76911609130642
CDK7,62.13096511026375
CDKN2A,39.30003232442915
CEACAM1,74.86901691354653
CENPF,89.35698084179992
CEP55,57.85159580938914
CLDN4,23.37506221007655
CLU,59.72529519326778
COBL,83.92857534619628
COL1A1,72.36483455489628
COL1A2,51.20929780861381
COL3A1,65.40744750682227
COL4A1,60.59956249357756
COL4A2,48.04137634345904
COL4A5,34.886160876979254
CR2,1.3402583772637298
CRABP2,108.6840298955927
CSRP2,73.42852085033756
CST3,75.15369186557638
CSTB,37.62587290399042
CTCF,155.16972624728004
CTLA4,14.071954998315913
CTSL,64.2376679264925
CXCR5,0.5614370182357087
CXXC5,118.76400846625285
DCN,48.51437422620512
DERL3,39.25587213230159
EFNA5,8.486862897022053
EGFR,100.22782240912912
EIF3E,67.39440424861282
ELF5,25.140606390472126
EPCAM,170.32495876120737
ERBB2,80.06795773807457
ERBB3,152.5930730561854
ERBB4,26.261357250300307
ESR1,111.3713572363754
FABP7,39.641903687682074
FAP,29.60455587949821
FASN,209.93608584416197
FAT1,50.27535919509468
FCGR3A,95.35669341359848
FCN1,15.920708746365271
FCRL5,15.257039997509949
FGFR1,197.76795607552398
FGFR2,78.18555914804051
FGFR4,40.13074742135688
FN1,112.86669331072268
FOS,27.64197202152752
FOXA1,195.05853217307538
FOXC1,26.68458794684839
FOXP3,97.08566167663267
FXYD3,119.24874020454568
GATA3,178.30417661053733
GNG11,43.717416583119864
GNLY,15.238074636077005
GPNMB,29.290576530043268
GPR160,43.54248001643622
GRB7,17.75538721986029
GSN,71.31097159372139
GZMB,25.953232614797194
HIF1A,87.27462037351589
HLA.A,20.484752574468953
HLA.B,90.67144279434926
HLA.C,40.04368643568396
HLA.DPA1,28.272218015436227
HLA.DRA,66.87636531290251
HLA.DRB1,55.37389274259749
HLA.DRB5,43.50023448961659
HLA.E,87.54717182827508
HSPB1,199.83366817557774
HSPG2,51.99541354792399
ICAM1,33.81977105007466
ICOS,44.215435980229216
IFITM3,48.71170700182364
IGF1R,131.3996838916802
IGFBP5,46.4855503705413
IL2RA,51.522871608292164
IL32,77.0180696943469
IL3RA,4.336626315768518
IL7R,17.923079205333863
ISG15,96.67140004020034
ISG20,52.42379353296893
ITGA6,157.6229138512015
ITGAX,33.59597320855172
JUN,145.89541145072815
JUNB,117.66584650842464
KIF23,81.64829386771162
KIT,16.32236689259782
KRAS,98.18019752423793
KRT10,52.410896961862434
KRT14,51.32786370560616
KRT15,47.757051164852165
KRT17,4.777775835110476
KRT18,150.65305562900605
KRT19,211.42712613651062
KRT5,24.388462958291484
KRT7,59.407593224662904
KRT8,250.69295224239832
LAG3,52.395722472965765
LAMA1,10.938789487831018
LAMC1,48.57812061919566
LDB2,34.176918056726635
LGALS1,87.47455173794411
LGALS2,43.66312367952549
LGMN,98.4447046771381
LILRB1,43.68553192779553
LRP2,63.92598320719559
LST1,18.284946678349797
LTF,23.83710434749116
LUM,36.23548891658023
LYPD6B,36.04570501516525
LYZ,61.69111599760922
MAPK13,152.40032718692422
MAPK3,91.41596722378301
MDM2,93.74254215467317
MELK,43.0512921677797
MIA,4.842402805533336
MKI67,75.11750603434874
MLPH,142.66210661628662
MMP11,11.907091998294767
MMP12,10.034071924610174
MMP9,19.757095998089373
MS4A1,16.923455535956034
MSR1,23.339568942731358
MT2A,45.62953464396317
MUC1,79.69828898269598
MYB,75.69781986720282
MYBL2,119.9300545060957
