target,imp
ACTA2,18.59843439520257
ACTG2,20.41025381002204
ACTR3B,10.642145358606125
ADGRL4,32.43884968869834
AGR2,16.212109749380566
AHR,18.221316132041196
AIF1,38.9231858092129
AKT1,11.686036602566341
ALDH1A3,24.64876290242845
ANLN,17.46802053854664
AP1M2,37.01833701463726
APOC1,13.202435515688446
APOE,7.97217026669921
AR,21.115534959993127
AURKA,12.544177112524302
AZGP1,9.888562322428964
B2M,14.877884047992566
BAG1,21.494378022413944
BANK1,29.873169662655496
BCL2,8.714215153980794
BGN,26.54081265386842
BICC1,24.16630298789661
BIRC5,24.674593590006758
BLVRA,24.723703292046956
BRAF,15.39878959862679
C1QA,14.646753304885546
C1QB,22.503773522735347
CALCRL,22.908056533668642
CAPN13,16.790933881464756
CCL2,17.266404734920236
CCL3,14.547365484225203
CCL4,22.708525006680837
CCL5,18.70201883408154
CCNB1,36.90338257745722
CCND1,7.340304209718913
CCNE1,21.47964291664776
CCNE2,25.90319078534325
CD14,23.41196874366137
CD163,21.31567142658659
CD19,15.465709711031815
CD2,14.194470357616932
CD24,16.779107738821935
CD274,15.8617515149366
CD34,14.772335493981004
CD36,30.50257055812974
CD38,20.158258579391998
CD3D,14.21150936310915
CD3E,12.688242299866967
CD3G,20.403962996881777
CD4,14.976591241169679
CD40,11.742541415103242
CD40LG,20.83846618642893
CD44,29.160274198522867
CD5,22.4503282385609
CD63,10.586199766474774
CD68,20.748460981364214
CD69,20.279031402848226
CD7,32.8619649700874
CD74,13.74140946459146
CD79A,23.71391617047949
CD79B,23.042521998743393
CD8A,20.095098249209528
CD9,27.184477950162933
CD96,19.568120540071238
CDC20,18.48049729867491
CDC6,26.83131704950131
CDH1,9.654548866540631
CDH11,20.33195021758233
CDH3,32.812210460909974
CDK4,23.488879132582337
CDK6,31.86867825613982
CDK7,19.86834444084021
CEACAM1,31.608818729777628
CENPF,17.31367420295545
CEP55,18.339875322012198
CLDN4,17.73559092056151
CLU,16.414595259758737
COBL,24.301152479097357
COL1A1,22.21991443039547
COL1A2,23.51494483009
COL3A1,21.465931820747233
COL4A1,22.227856528397705
COL4A2,21.766499468781216
COL4A5,26.57889909489494
CR2,34.17086413810439
CRABP2,19.06667228121814
CSRP2,11.19384823652841
CST3,20.762502059723456
CSTB,12.324387072312692
CTCF,14.85100803091422
CTLA4,16.398227537772996
CTSL,22.256942676827347
CXCR5,19.58543169570698
CXXC5,11.057371907155188
DCN,20.608362640709885
DERL3,29.51309976483817
EFNA5,22.747168198708447
EGFR,10.773508457704917
EIF3E,19.638972209549948
ELF5,13.148861113380876
EPCAM,8.84969997634938
ERBB2,20.528665760956777
ERBB3,9.58461660405306
ERBB4,27.07265835443871
ESR1,17.708333802294725
FABP7,21.87457162928825
FAP,39.16137083100183
FASN,15.652694602803559
FAT1,16.861330946053066
FCGR3A,10.374802312194204
FCN1,25.851122397267304
FCRL5,21.500765721409028
FGFR1,13.730242349200854
FGFR2,17.425531605638163
FGFR4,12.09415143796164
FN1,12.514709923991202
FOS,36.73689537278477
FOXA1,13.963277857671104
FOXC1,28.48446778334716
FOXP3,34.1647909684995
FXYD3,18.162911114033488
GATA3,16.71086560392894
GNG11,80.44846384184672
GNLY,13.351424259607192
GPNMB,40.71614436637991
GPR160,24.00477629983145
GRB7,41.270623236050284
GSN,28.452969752851413
GZMB,23.07705182245242
HIF1A,11.10607405942906
HLA.A,26.442510205291295
HLA.B,14.01140116858304
HLA.C,16.5422215925462
HLA.DPA1,17.29988489176531
HLA.DRA,16.429568923556943
HLA.DRB1,26.404681875343066
HLA.DRB5,12.473707237572604
HLA.E,13.314113419218423
HSPB1,7.137745065384045
HSPG2,15.945485729270723
ICAM1,19.061521238877152
ICOS,28.154766140558742
IFITM3,20.621562334325155
IGF1R,12.744024318093585
IGFBP5,27.777667425637024
IL2RA,25.35752157862395
IL32,16.991921591202274
IL3RA,47.115592732497355
IL7R,11.41559446543422
ISG15,15.819851069865912
ISG20,20.488081482441967
ITGA6,10.62526323205007
ITGAX,35.19007110834054
JUN,17.828670443259004
JUNB,12.324903472630817
KIF23,17.603565523086115
KIT,28.138637675006667
KRAS,49.53727066462572
KRT10,11.546747473479108
KRT14,27.337944034639623
KRT15,29.827373381221975
KRT17,17.3230746341368
KRT18,22.33454304929696
KRT19,18.806512912034282
KRT5,30.819997983539473
KRT7,51.43349873921625
KRT8,15.523938654600592
LAG3,20.97003932998868
LAMA1,39.464020595875716
LAMC1,9.772886489789393
LDB2,16.61105658491187
LGALS1,25.505031204750622
LGALS2,20.678088286835028
LGMN,10.393258919437553
LILRB1,18.592132516110254
LRP2,15.209981201500504
LST1,20.805245793830323
LTF,19.616997820392285
LUM,31.474406664036447
LYPD6B,29.954596513810205
LYZ,22.56483606971948
MAPK13,11.901459105775354
MAPK3,12.637578628366603
MDM2,18.967195220807398
MELK,19.255937777225075
MIA,36.6498585236952
MKI67,13.460020595872788
MLPH,12.434451005098213
MMP11,24.818593439308835
MMP12,23.689508795022903
MMP9,10.769613656693997
MS4A1,22.48767972967469
MSR1,28.09680177138822
MT2A,25.709518173919577
MUC1,13.685423314421891
MYB,16.741255658502684
MYBL2,13.612528445176993
MYC,18.74472473347089
MYL6,10.81637597140024
MYL9,23.979996421550545
MYLK,24.04182685897779
MYO10,12.372635251061215
MYO5B,27.319122289349565
MZB1,23.249592865769014
"NAT1",27.120320123545156
NCAM1,19.391532957065564
NDC80,32.28562247860734
NDRG2,16.823403682565758
NF1,11.749569102272003
NFKBIA,15.271669284814529
NKG7,21.222810865942208
NOTCH1,18.2187754126871
NR3C1,16.995923392926713
NUF2,17.03041987144987
OBP2B,21.58993751947908
ORC6,15.559596412323362
PABPC1,19.689362355368207
PBK,13.36723381323076
PDCD1,21.527781968364856
PDPN,27.12697606654904
PDZK1IP1,20.18804985517574
PECAM1,17.938731053720925
PGR,19.70192673809662
PHGDH,16.94163851363882
PI3,21.719950235665383
PIK3CA,30.543491669627667
PLEK,17.046865036370747
PLVAP,21.35311160173937
POU2AF1,34.19965073205365
PRLR,19.403288415601402
PTEN,29.32912900797105
PTPRB,24.292970228728212
PTPRC,18.12848896625823
PTTG1,11.681996095690419
RAMP2,16.24077064812682
RB1,19.96084175435846
RPL13,16.54142499545021
RPL18,15.35574919259538
RPSA,16.89662604921355
RRM2,16.770377257825594
S100A14,12.761839441183756
S100A4,26.168195704682315
S100A8,15.775287006219319
S100A9,26.656751940933418
SDC1,13.73894688155811
SFRP1,27.626706091408508
SIAH2,19.928091099459312
SKAP1,18.29041821373356
SLC2A1,22.5852284610664
SLC39A6,20.841846224071222
SLPI,23.623155090035297
SNAI2,18.137070652899723
SOX10,15.728532899635297
SOX18,31.53233747047291
SOX4,17.144676190228083
SPDEF,16.150784510223943
SPP1,28.043844592151416
STAT5A,21.74183440132435
STMN1,9.14203993422256
SULF1,30.49579789346236
TAGLN,25.70126831299888
TBX21,19.03343285730911
TCF4,24.48759660102939
TCL1A,26.14314350703751
TFEC,18.313203606317515
TFF1,15.16143929298044
TFF2,15.500969593476576
TFF3,17.892738265601974
TFRC,15.658373010625416
THEMIS,14.967977743927628
THY1,32.9485580898377
TIMP1,17.802673275507182
TMEM45B,32.77973689466068
TMSB10,10.316051354072306
TP53,21.699564286979992
TPM2,24.593074596411288
TRAC,31.777588002521956
TRDC,35.97345352981469
TSPAN1,24.322378366807573
TTC6,21.774884038403343
TTYH1,14.06971139602781
TYMS,5.9739974765509745
UBE2C,48.753659454416635
UBE2T,8.405539874435245
VIM,15.714451669927573
VSIR,30.811659576756753
XBP1,6.749504532442103
XCL1,16.747941899995773
ZEB1,30.36599510438991
ZNF571,22.108409023396984
